0,Info,22/9/23 13:35,Service 'ymaze_inLT' : Execution start,,
3085.735,Info,Arena,7,Enter_Zone,4
3086.002,Info,Arena,7,Exit_Zone,4
3086.002,Info,Arena,7,Enter_Zone,2
3088.135,Info,Arena,1,Exit_Zone,1
3088.135,Info,Arena,1,Enter_Zone,4
3088.801,Info,Arena,1,Exit_Zone,4
3088.801,Info,Arena,1,Enter_Zone,3
3090.101,Info,Arena,6,Exit_Zone,2
3090.101,Info,Arena,6,Enter_Zone,4
3090.768,Info,Arena,6,Exit_Zone,4
3090.768,Info,Arena,6,Enter_Zone,1
3091.434,Info,Arena,6,Exit_Zone,1
3091.434,Info,Arena,6,Enter_Zone,4
3091.768,Info,Arena,6,Exit_Zone,4
3091.768,Info,Arena,6,Enter_Zone,3
3092.634,Info,Arena,2,Exit_Zone,2
3092.634,Info,Arena,2,Enter_Zone,4
3093.034,Info,Arena,1,Exit_Zone,3
3093.034,Info,Arena,1,Enter_Zone,4
3093.034,Info,Arena,2,Exit_Zone,4
3093.034,Info,Arena,2,Enter_Zone,1
3093.534,Info,Arena,1,Exit_Zone,4
3093.534,Info,Arena,1,Enter_Zone,1
3093.801,Info,Arena,7,Exit_Zone,2
3093.801,Info,Arena,7,Enter_Zone,4
3094.167,Info,Arena,7,Exit_Zone,4
3094.167,Info,Arena,7,Enter_Zone,1
3095.334,Info,Arena,6,Exit_Zone,3
3095.334,Info,Arena,6,Enter_Zone,4
3095.967,Info,Arena,6,Exit_Zone,4
3095.967,Info,Arena,6,Enter_Zone,2
3097.267,Info,Arena,1,Exit_Zone,1
3097.267,Info,Arena,1,Enter_Zone,4
3098.1,Info,Arena,1,Exit_Zone,4
3098.1,Info,Arena,1,Enter_Zone,3
3098.9,Info,Arena,8,Exit_Zone,3
3098.9,Info,Arena,8,Enter_Zone,4
3099.9,Info,Arena,8,Exit_Zone,4
3099.9,Info,Arena,8,Enter_Zone,2
3100.2,Info,Arena,6,Exit_Zone,2
3100.2,Info,Arena,6,Enter_Zone,4
3100.267,Info,Arena,2,Exit_Zone,1
3100.267,Info,Arena,2,Enter_Zone,4
3101.2,Info,Arena,7,Exit_Zone,1
3101.2,Info,Arena,7,Enter_Zone,4
3101.267,Info,Arena,6,Exit_Zone,4
3101.267,Info,Arena,6,Enter_Zone,3
3101.767,Info,Arena,1,Exit_Zone,3
3101.767,Info,Arena,1,Enter_Zone,4
3102.4,Info,Arena,1,Exit_Zone,4
3102.4,Info,Arena,1,Enter_Zone,1
3102.533,Info,Arena,2,Exit_Zone,4
3102.533,Info,Arena,2,Enter_Zone,3
3103.3,Info,Arena,8,Exit_Zone,2
3103.3,Info,Arena,8,Enter_Zone,4
3103.733,Info,Arena,7,Exit_Zone,4
3103.733,Info,Arena,7,Enter_Zone,3
3104.367,Info,Arena,8,Exit_Zone,4
3104.367,Info,Arena,8,Enter_Zone,3
3104.833,Info,Arena,5,Exit_Zone,4
3104.833,Info,Arena,5,Enter_Zone,3
3105,Info,Arena,3,Exit_Zone,2
3105,Info,Arena,3,Enter_Zone,4
3105.533,Info,Arena,6,Exit_Zone,3
3105.533,Info,Arena,6,Enter_Zone,4
3105.667,Info,Arena,2,Exit_Zone,3
3105.667,Info,Arena,2,Enter_Zone,4
3105.866,Info,Arena,2,Exit_Zone,4
3105.866,Info,Arena,2,Enter_Zone,2
3106.1,Info,Arena,3,Exit_Zone,4
3106.1,Info,Arena,3,Enter_Zone,3
3106.6,Info,Arena,6,Exit_Zone,4
3106.6,Info,Arena,6,Enter_Zone,2
3108.7,Info,Arena,5,Exit_Zone,3
3108.7,Info,Arena,5,Enter_Zone,4
3108.8,Info,Arena,5,Exit_Zone,4
3108.8,Info,Arena,5,Enter_Zone,1
3109.666,Info,Arena,3,Exit_Zone,3
3109.666,Info,Arena,3,Enter_Zone,4
3110.066,Info,Arena,1,Exit_Zone,1
3110.066,Info,Arena,1,Enter_Zone,4
3110.333,Info,Arena,6,Exit_Zone,2
3110.333,Info,Arena,6,Enter_Zone,4
3110.499,Info,Arena,1,Exit_Zone,4
3110.499,Info,Arena,1,Enter_Zone,2
3111.033,Info,Arena,5,Exit_Zone,1
3111.033,Info,Arena,5,Enter_Zone,4
3111.066,Info,Arena,6,Exit_Zone,4
3111.066,Info,Arena,6,Enter_Zone,1
3111.099,Info,Arena,3,Exit_Zone,4
3111.099,Info,Arena,3,Enter_Zone,1
3111.733,Info,Arena,5,Exit_Zone,4
3111.733,Info,Arena,5,Enter_Zone,2
3113.832,Info,Arena,7,Exit_Zone,3
3113.832,Info,Arena,7,Enter_Zone,4
3114.299,Info,Arena,7,Exit_Zone,4
3114.299,Info,Arena,7,Enter_Zone,1
3114.466,Info,Arena,1,Exit_Zone,2
3114.466,Info,Arena,1,Enter_Zone,4
3114.832,Info,Arena,1,Exit_Zone,4
3114.832,Info,Arena,1,Enter_Zone,1
3115.566,Info,Arena,3,Exit_Zone,1
3115.566,Info,Arena,3,Enter_Zone,4
3116.366,Info,Arena,2,Exit_Zone,2
3116.366,Info,Arena,2,Enter_Zone,4
3116.766,Info,Arena,2,Exit_Zone,4
3116.766,Info,Arena,2,Enter_Zone,1
3117.165,Info,Arena,5,Exit_Zone,2
3117.165,Info,Arena,5,Enter_Zone,4
3117.499,Info,Arena,5,Exit_Zone,4
3117.499,Info,Arena,5,Enter_Zone,3
3117.732,Info,Arena,7,Exit_Zone,1
3117.732,Info,Arena,7,Enter_Zone,4
3118.632,Info,Arena,1,Exit_Zone,1
3118.632,Info,Arena,1,Enter_Zone,4
3118.632,Info,Arena,7,Exit_Zone,4
3118.632,Info,Arena,7,Enter_Zone,2
3119.199,Info,Arena,1,Exit_Zone,4
3119.199,Info,Arena,1,Enter_Zone,2
3119.299,Info,Arena,6,Exit_Zone,1
3119.299,Info,Arena,6,Enter_Zone,4
3119.965,Info,Arena,6,Exit_Zone,4
3119.965,Info,Arena,6,Enter_Zone,3
3120.232,Info,Arena,2,Exit_Zone,1
3120.232,Info,Arena,2,Enter_Zone,4
3120.4,Info,Arena,5,Exit_Zone,3
3120.4,Info,Arena,5,Enter_Zone,4
3120.898,Info,Arena,2,Exit_Zone,4
3120.898,Info,Arena,2,Enter_Zone,3
3121.365,Info,Arena,7,Exit_Zone,2
3121.365,Info,Arena,7,Enter_Zone,4
3121.732,Info,Arena,7,Exit_Zone,4
3121.732,Info,Arena,7,Enter_Zone,1
3122.098,Info,Arena,3,Exit_Zone,4
3122.098,Info,Arena,3,Enter_Zone,1
3122.798,Info,Arena,5,Exit_Zone,4
3122.798,Info,Arena,5,Enter_Zone,1
3123.132,Info,Arena,1,Exit_Zone,2
3123.132,Info,Arena,1,Enter_Zone,4
3123.265,Info,Arena,2,Exit_Zone,3
3123.265,Info,Arena,2,Enter_Zone,4
3123.465,Info,Arena,1,Exit_Zone,4
3123.465,Info,Arena,1,Enter_Zone,3
3123.498,Info,Arena,2,Exit_Zone,4
3123.498,Info,Arena,2,Enter_Zone,2
3124.465,Info,Arena,6,Exit_Zone,3
3124.465,Info,Arena,6,Enter_Zone,4
3125.031,Info,Arena,6,Exit_Zone,4
3125.031,Info,Arena,6,Enter_Zone,2
3125.498,Info,Arena,7,Exit_Zone,1
3125.498,Info,Arena,7,Enter_Zone,4
3125.831,Info,Arena,2,Exit_Zone,2
3125.831,Info,Arena,2,Enter_Zone,4
3126.131,Info,Arena,1,Exit_Zone,3
3126.131,Info,Arena,1,Enter_Zone,4
3126.131,Info,Arena,2,Exit_Zone,4
3126.131,Info,Arena,2,Enter_Zone,1
3126.131,Info,Arena,7,Exit_Zone,4
3126.131,Info,Arena,7,Enter_Zone,2
3126.831,Info,Arena,1,Exit_Zone,4
3126.831,Info,Arena,1,Enter_Zone,1
3129.798,Info,Arena,2,Exit_Zone,1
3129.798,Info,Arena,2,Enter_Zone,2
3129.831,Info,Arena,2,Exit_Zone,2
3129.831,Info,Arena,2,Enter_Zone,4
3129.898,Info,Arena,2,Exit_Zone,4
3129.898,Info,Arena,2,Enter_Zone,3
3131.498,Info,Arena,7,Exit_Zone,2
3131.498,Info,Arena,7,Enter_Zone,4
3131.764,Info,Arena,1,Exit_Zone,1
3131.764,Info,Arena,1,Enter_Zone,4
3132.098,Info,Arena,7,Exit_Zone,4
3132.098,Info,Arena,7,Enter_Zone,3
3132.598,Info,Arena,1,Exit_Zone,4
3132.598,Info,Arena,1,Enter_Zone,2
3132.764,Info,Arena,6,Exit_Zone,2
3132.764,Info,Arena,6,Enter_Zone,4
3133.764,Info,Arena,6,Exit_Zone,4
3133.764,Info,Arena,6,Enter_Zone,1
3134.964,Info,Arena,2,Exit_Zone,3
3134.964,Info,Arena,2,Enter_Zone,4
3135.297,Info,Arena,2,Exit_Zone,4
3135.297,Info,Arena,2,Enter_Zone,2
3136.764,Info,Arena,1,Exit_Zone,2
3136.764,Info,Arena,1,Enter_Zone,4
3137.33,Info,Arena,1,Exit_Zone,4
3137.33,Info,Arena,1,Enter_Zone,3
3138.964,Info,Arena,6,Exit_Zone,1
3138.964,Info,Arena,6,Enter_Zone,4
3140.13,Info,Arena,6,Exit_Zone,4
3140.13,Info,Arena,6,Enter_Zone,3
3140.797,Info,Arena,1,Exit_Zone,3
3140.797,Info,Arena,1,Enter_Zone,4
3141.463,Info,Arena,1,Exit_Zone,4
3141.463,Info,Arena,1,Enter_Zone,1
3144.863,Info,Arena,6,Exit_Zone,3
3144.863,Info,Arena,6,Enter_Zone,4
3144.996,Info,Arena,3,Exit_Zone,1
3144.996,Info,Arena,3,Enter_Zone,4
3145.463,Info,Arena,1,Exit_Zone,1
3145.463,Info,Arena,1,Enter_Zone,4
3145.696,Info,Arena,6,Exit_Zone,4
3145.696,Info,Arena,6,Enter_Zone,2
3146.096,Info,Arena,1,Exit_Zone,4
3146.096,Info,Arena,1,Enter_Zone,2
3149.829,Info,Arena,3,Exit_Zone,4
3149.829,Info,Arena,3,Enter_Zone,1
3149.929,Info,Arena,1,Exit_Zone,2
3149.929,Info,Arena,1,Enter_Zone,4
3150.563,Info,Arena,1,Exit_Zone,4
3150.563,Info,Arena,1,Enter_Zone,3
3151.463,Info,Arena,3,Exit_Zone,1
3151.463,Info,Arena,3,Enter_Zone,4
3151.529,Info,Arena,3,Exit_Zone,4
3151.529,Info,Arena,3,Enter_Zone,1
3151.529,Info,Arena,6,Exit_Zone,2
3151.529,Info,Arena,6,Enter_Zone,4
3152.229,Info,Arena,6,Exit_Zone,4
3152.229,Info,Arena,6,Enter_Zone,1
3153.129,Info,Arena,1,Exit_Zone,3
3153.129,Info,Arena,1,Enter_Zone,4
3153.596,Info,Arena,1,Exit_Zone,4
3153.596,Info,Arena,1,Enter_Zone,1
3155.662,Info,Arena,6,Exit_Zone,1
3155.662,Info,Arena,6,Enter_Zone,4
3156.662,Info,Arena,6,Exit_Zone,4
3156.662,Info,Arena,6,Enter_Zone,3
3157.329,Info,Arena,1,Exit_Zone,1
3157.329,Info,Arena,1,Enter_Zone,4
3157.929,Info,Arena,3,Exit_Zone,1
3157.929,Info,Arena,3,Enter_Zone,4
3157.995,Info,Arena,3,Exit_Zone,4
3157.995,Info,Arena,3,Enter_Zone,1
3158.062,Info,Arena,3,Exit_Zone,1
3158.062,Info,Arena,3,Enter_Zone,4
3158.095,Info,Arena,3,Exit_Zone,4
3158.095,Info,Arena,3,Enter_Zone,1
3158.129,Info,Arena,3,Exit_Zone,1
3158.129,Info,Arena,3,Enter_Zone,4
3158.162,Info,Arena,1,Exit_Zone,4
3158.162,Info,Arena,1,Enter_Zone,3
3158.195,Info,Arena,3,Exit_Zone,4
3158.195,Info,Arena,3,Enter_Zone,1
3158.295,Info,Arena,3,Exit_Zone,1
3158.295,Info,Arena,3,Enter_Zone,4
3159.995,Info,Arena,4,Exit_Zone,3
3159.995,Info,Arena,4,Enter_Zone,4
3160.329,Info,Arena,6,Exit_Zone,3
3160.329,Info,Arena,6,Enter_Zone,4
3161.162,Info,Arena,6,Exit_Zone,4
3161.162,Info,Arena,6,Enter_Zone,2
3161.195,Info,Arena,4,Exit_Zone,4
3161.195,Info,Arena,4,Enter_Zone,2
3161.628,Info,Arena,2,Exit_Zone,2
3161.628,Info,Arena,2,Enter_Zone,4
3161.928,Info,Arena,2,Exit_Zone,4
3161.928,Info,Arena,2,Enter_Zone,3
3164.228,Info,Arena,2,Exit_Zone,3
3164.228,Info,Arena,2,Enter_Zone,4
3165.195,Info,Arena,2,Exit_Zone,4
3165.195,Info,Arena,2,Enter_Zone,2
3165.728,Info,Arena,1,Exit_Zone,3
3165.728,Info,Arena,1,Enter_Zone,4
3165.928,Info,Arena,3,Exit_Zone,4
3165.928,Info,Arena,3,Enter_Zone,1
3166.028,Info,Arena,3,Exit_Zone,1
3166.028,Info,Arena,3,Enter_Zone,4
3166.061,Info,Arena,3,Exit_Zone,4
3166.061,Info,Arena,3,Enter_Zone,1
3166.095,Info,Arena,3,Exit_Zone,1
3166.095,Info,Arena,3,Enter_Zone,4
3166.428,Info,Arena,1,Exit_Zone,4
3166.428,Info,Arena,1,Enter_Zone,1
3167.261,Info,Arena,7,Exit_Zone,3
3167.261,Info,Arena,7,Enter_Zone,4
3167.728,Info,Arena,7,Exit_Zone,4
3167.728,Info,Arena,7,Enter_Zone,1
3168.095,Info,Arena,6,Exit_Zone,2
3168.095,Info,Arena,6,Enter_Zone,4
3168.494,Info,Arena,7,Exit_Zone,1
3168.494,Info,Arena,7,Enter_Zone,4
3168.794,Info,Arena,6,Exit_Zone,4
3168.794,Info,Arena,6,Enter_Zone,1
3169.361,Info,Arena,7,Exit_Zone,4
3169.361,Info,Arena,7,Enter_Zone,3
3171.194,Info,Arena,1,Exit_Zone,1
3171.194,Info,Arena,1,Enter_Zone,4
3171.461,Info,Arena,1,Exit_Zone,4
3171.461,Info,Arena,1,Enter_Zone,2
3172.461,Info,Arena,4,Exit_Zone,2
3172.461,Info,Arena,4,Enter_Zone,4
3172.594,Info,Arena,4,Exit_Zone,4
3172.594,Info,Arena,4,Enter_Zone,1
3172.727,Info,Arena,6,Exit_Zone,1
3172.727,Info,Arena,6,Enter_Zone,4
3173.294,Info,Arena,6,Exit_Zone,4
3173.294,Info,Arena,6,Enter_Zone,2
3173.594,Info,Arena,7,Exit_Zone,3
3173.594,Info,Arena,7,Enter_Zone,4
3173.661,Info,Arena,2,Exit_Zone,2
3173.661,Info,Arena,2,Enter_Zone,4
3174.061,Info,Arena,2,Exit_Zone,4
3174.061,Info,Arena,2,Enter_Zone,1
3174.461,Info,Arena,7,Exit_Zone,4
3174.461,Info,Arena,7,Enter_Zone,1
3175.194,Info,Arena,7,Exit_Zone,1
3175.194,Info,Arena,7,Enter_Zone,4
3175.461,Info,Arena,7,Exit_Zone,4
3175.461,Info,Arena,7,Enter_Zone,3
3176.127,Info,Arena,1,Exit_Zone,2
3176.127,Info,Arena,1,Enter_Zone,4
3176.527,Info,Arena,1,Exit_Zone,4
3176.527,Info,Arena,1,Enter_Zone,1
3177.494,Info,Arena,6,Exit_Zone,2
3177.494,Info,Arena,6,Enter_Zone,4
3178.294,Info,Arena,6,Exit_Zone,4
3178.294,Info,Arena,6,Enter_Zone,1
3178.427,Info,Arena,8,Exit_Zone,3
3178.427,Info,Arena,8,Enter_Zone,4
3178.527,Info,Arena,3,Exit_Zone,4
3178.527,Info,Arena,3,Enter_Zone,1
3178.56,Info,Arena,3,Exit_Zone,1
3178.56,Info,Arena,3,Enter_Zone,4
3178.66,Info,Arena,3,Exit_Zone,4
3178.66,Info,Arena,3,Enter_Zone,1
3179.06,Info,Arena,8,Exit_Zone,4
3179.06,Info,Arena,8,Enter_Zone,3
3180.26,Info,Arena,1,Exit_Zone,1
3180.26,Info,Arena,1,Enter_Zone,4
3180.527,Info,Arena,1,Exit_Zone,4
3180.527,Info,Arena,1,Enter_Zone,2
3182.16,Info,Arena,6,Exit_Zone,1
3182.16,Info,Arena,6,Enter_Zone,4
3182.827,Info,Arena,6,Exit_Zone,4
3182.827,Info,Arena,6,Enter_Zone,2
3182.86,Info,Arena,7,Exit_Zone,3
3182.86,Info,Arena,7,Enter_Zone,4
3182.993,Info,Arena,7,Exit_Zone,4
3182.993,Info,Arena,7,Enter_Zone,2
3183.66,Info,Arena,2,Exit_Zone,1
3183.66,Info,Arena,2,Enter_Zone,4
3183.726,Info,Arena,8,Exit_Zone,3
3183.726,Info,Arena,8,Enter_Zone,4
3183.926,Info,Arena,2,Exit_Zone,4
3183.926,Info,Arena,2,Enter_Zone,3
3184.66,Info,Arena,8,Exit_Zone,4
3184.66,Info,Arena,8,Enter_Zone,1
3184.793,Info,Arena,1,Exit_Zone,2
3184.793,Info,Arena,1,Enter_Zone,4
3184.993,Info,Arena,7,Exit_Zone,2
3184.993,Info,Arena,7,Enter_Zone,4
3185.526,Info,Arena,1,Exit_Zone,4
3185.526,Info,Arena,1,Enter_Zone,3
3185.893,Info,Arena,7,Exit_Zone,4
3185.893,Info,Arena,7,Enter_Zone,3
3187.56,Info,Arena,6,Exit_Zone,2
3187.56,Info,Arena,6,Enter_Zone,4
3188.326,Info,Arena,6,Exit_Zone,4
3188.326,Info,Arena,6,Enter_Zone,1
3189.493,Info,Arena,1,Exit_Zone,3
3189.493,Info,Arena,1,Enter_Zone,4
3190.193,Info,Arena,1,Exit_Zone,4
3190.193,Info,Arena,1,Enter_Zone,1
3190.193,Info,Arena,8,Exit_Zone,1
3190.193,Info,Arena,8,Enter_Zone,4
3190.359,Info,Arena,8,Exit_Zone,4
3190.359,Info,Arena,8,Enter_Zone,2
3190.959,Info,Arena,6,Exit_Zone,1
3190.959,Info,Arena,6,Enter_Zone,4
3191.159,Info,Arena,2,Exit_Zone,3
3191.159,Info,Arena,2,Enter_Zone,4
3191.193,Info,Arena,2,Exit_Zone,4
3191.193,Info,Arena,2,Enter_Zone,2
3191.892,Info,Arena,6,Exit_Zone,4
3191.892,Info,Arena,6,Enter_Zone,3
3192.326,Info,Arena,5,Exit_Zone,1
3192.326,Info,Arena,5,Enter_Zone,4
3192.759,Info,Arena,5,Exit_Zone,4
3192.759,Info,Arena,5,Enter_Zone,2
3193.126,Info,Arena,8,Exit_Zone,2
3193.126,Info,Arena,8,Enter_Zone,4
3193.826,Info,Arena,1,Exit_Zone,1
3193.826,Info,Arena,1,Enter_Zone,4
3193.859,Info,Arena,8,Exit_Zone,4
3193.859,Info,Arena,8,Enter_Zone,1
3194.126,Info,Arena,1,Exit_Zone,4
3194.126,Info,Arena,1,Enter_Zone,2
3195.992,Info,Arena,3,Exit_Zone,1
3195.992,Info,Arena,3,Enter_Zone,4
3196.359,Info,Arena,6,Exit_Zone,3
3196.359,Info,Arena,6,Enter_Zone,4
3197.259,Info,Arena,6,Exit_Zone,4
3197.259,Info,Arena,6,Enter_Zone,2
3197.925,Info,Arena,8,Exit_Zone,1
3197.925,Info,Arena,8,Enter_Zone,4
3198.192,Info,Arena,8,Exit_Zone,4
3198.192,Info,Arena,8,Enter_Zone,2
3198.292,Info,Arena,1,Exit_Zone,2
3198.292,Info,Arena,1,Enter_Zone,4
3198.958,Info,Arena,1,Exit_Zone,4
3198.958,Info,Arena,1,Enter_Zone,3
3199.958,Info,Arena,3,Exit_Zone,4
3199.958,Info,Arena,3,Enter_Zone,1
3200.092,Info,Arena,3,Exit_Zone,1
3200.092,Info,Arena,3,Enter_Zone,4
3200.258,Info,Arena,3,Exit_Zone,4
3200.258,Info,Arena,3,Enter_Zone,1
3200.358,Info,Arena,3,Exit_Zone,1
3200.358,Info,Arena,3,Enter_Zone,4
3200.4,Info,Arena,3,Exit_Zone,4
3200.4,Info,Arena,3,Enter_Zone,1
3201.158,Info,Arena,3,Exit_Zone,1
3201.158,Info,Arena,3,Enter_Zone,4
3201.292,Info,Arena,3,Exit_Zone,4
3201.292,Info,Arena,3,Enter_Zone,1
3202.425,Info,Arena,6,Exit_Zone,2
3202.425,Info,Arena,6,Enter_Zone,4
3202.892,Info,Arena,7,Exit_Zone,3
3202.892,Info,Arena,7,Enter_Zone,4
3203.192,Info,Arena,6,Exit_Zone,4
3203.192,Info,Arena,6,Enter_Zone,1
3203.4,Info,Arena,1,Exit_Zone,3
3203.4,Info,Arena,1,Enter_Zone,4
3203.591,Info,Arena,2,Exit_Zone,2
3203.591,Info,Arena,2,Enter_Zone,4
3203.858,Info,Arena,2,Exit_Zone,4
3203.858,Info,Arena,2,Enter_Zone,1
3204.125,Info,Arena,1,Exit_Zone,4
3204.125,Info,Arena,1,Enter_Zone,1
3204.125,Info,Arena,7,Exit_Zone,4
3204.125,Info,Arena,7,Enter_Zone,1
3207.624,Info,Arena,1,Exit_Zone,1
3207.624,Info,Arena,1,Enter_Zone,4
3207.858,Info,Arena,1,Exit_Zone,4
3207.858,Info,Arena,1,Enter_Zone,2
3207.924,Info,Arena,6,Exit_Zone,1
3207.924,Info,Arena,6,Enter_Zone,4
3208.424,Info,Arena,7,Exit_Zone,1
3208.424,Info,Arena,7,Enter_Zone,4
3208.891,Info,Arena,6,Exit_Zone,4
3208.891,Info,Arena,6,Enter_Zone,3
3208.96,Info,Arena,7,Exit_Zone,4
3208.96,Info,Arena,7,Enter_Zone,3
3210.124,Info,Arena,2,Exit_Zone,1
3210.124,Info,Arena,2,Enter_Zone,4
3210.291,Info,Arena,3,Exit_Zone,1
3210.291,Info,Arena,3,Enter_Zone,4
3210.357,Info,Arena,3,Exit_Zone,4
3210.357,Info,Arena,3,Enter_Zone,1
3210.824,Info,Arena,2,Exit_Zone,4
3210.824,Info,Arena,2,Enter_Zone,3
3212.191,Info,Arena,6,Exit_Zone,3
3212.191,Info,Arena,6,Enter_Zone,4
3212.824,Info,Arena,1,Exit_Zone,2
3212.824,Info,Arena,1,Enter_Zone,4
3212.991,Info,Arena,6,Exit_Zone,4
3212.991,Info,Arena,6,Enter_Zone,2
3213.124,Info,Arena,7,Exit_Zone,3
3213.124,Info,Arena,7,Enter_Zone,4
3213.491,Info,Arena,1,Exit_Zone,4
3213.491,Info,Arena,1,Enter_Zone,1
3213.924,Info,Arena,2,Exit_Zone,3
3213.924,Info,Arena,2,Enter_Zone,4
3214.191,Info,Arena,7,Exit_Zone,4
3214.191,Info,Arena,7,Enter_Zone,1
3214.29,Info,Arena,2,Exit_Zone,4
3214.29,Info,Arena,2,Enter_Zone,2
3215.157,Info,Arena,5,Exit_Zone,2
3215.157,Info,Arena,5,Enter_Zone,4
3216.89,Info,Arena,6,Exit_Zone,2
3216.89,Info,Arena,6,Enter_Zone,4
3217.024,Info,Arena,5,Exit_Zone,4
3217.024,Info,Arena,5,Enter_Zone,1
3217.524,Info,Arena,1,Exit_Zone,1
3217.524,Info,Arena,1,Enter_Zone,4
3217.657,Info,Arena,6,Exit_Zone,4
3217.657,Info,Arena,6,Enter_Zone,1
3218.057,Info,Arena,8,Exit_Zone,2
3218.057,Info,Arena,8,Enter_Zone,4
3218.124,Info,Arena,1,Exit_Zone,4
3218.124,Info,Arena,1,Enter_Zone,2
3218.19,Info,Arena,7,Exit_Zone,1
3218.19,Info,Arena,7,Enter_Zone,4
3218.557,Info,Arena,7,Exit_Zone,4
3218.557,Info,Arena,7,Enter_Zone,3
3218.79,Info,Arena,8,Exit_Zone,4
3218.79,Info,Arena,8,Enter_Zone,3
3219.423,Info,Arena,7,Exit_Zone,3
3219.423,Info,Arena,7,Enter_Zone,4
3220.357,Info,Arena,7,Exit_Zone,4
3220.357,Info,Arena,7,Enter_Zone,1
3221.757,Info,Arena,6,Exit_Zone,1
3221.757,Info,Arena,6,Enter_Zone,4
3222.023,Info,Arena,3,Exit_Zone,1
3222.023,Info,Arena,3,Enter_Zone,4
3222.357,Info,Arena,6,Exit_Zone,4
3222.357,Info,Arena,6,Enter_Zone,2
3222.49,Info,Arena,1,Exit_Zone,2
3222.49,Info,Arena,1,Enter_Zone,4
3223.156,Info,Arena,1,Exit_Zone,4
3223.156,Info,Arena,1,Enter_Zone,3
3223.256,Info,Arena,5,Exit_Zone,1
3223.256,Info,Arena,5,Enter_Zone,4
3223.29,Info,Arena,3,Exit_Zone,4
3223.29,Info,Arena,3,Enter_Zone,1
3223.656,Info,Arena,3,Exit_Zone,1
3223.656,Info,Arena,3,Enter_Zone,4
3223.69,Info,Arena,5,Exit_Zone,4
3223.69,Info,Arena,5,Enter_Zone,2
3225.356,Info,Arena,7,Exit_Zone,1
3225.356,Info,Arena,7,Enter_Zone,4
3225.823,Info,Arena,6,Exit_Zone,2
3225.823,Info,Arena,6,Enter_Zone,4
3225.89,Info,Arena,2,Exit_Zone,2
3225.89,Info,Arena,2,Enter_Zone,4
3226.056,Info,Arena,3,Exit_Zone,4
3226.056,Info,Arena,3,Enter_Zone,1
3226.19,Info,Arena,7,Exit_Zone,4
3226.19,Info,Arena,7,Enter_Zone,3
3226.256,Info,Arena,2,Exit_Zone,4
3226.256,Info,Arena,2,Enter_Zone,1
3226.39,Info,Arena,1,Exit_Zone,3
3226.39,Info,Arena,1,Enter_Zone,4
3226.956,Info,Arena,6,Exit_Zone,4
3226.956,Info,Arena,6,Enter_Zone,1
3227.023,Info,Arena,6,Exit_Zone,1
3227.023,Info,Arena,6,Enter_Zone,4
3227.356,Info,Arena,1,Exit_Zone,4
3227.356,Info,Arena,1,Enter_Zone,1
3227.856,Info,Arena,6,Exit_Zone,4
3227.856,Info,Arena,6,Enter_Zone,3
3228.923,Info,Arena,2,Exit_Zone,1
3228.923,Info,Arena,2,Enter_Zone,4
3229.623,Info,Arena,7,Exit_Zone,3
3229.623,Info,Arena,7,Enter_Zone,4
3229.956,Info,Arena,2,Exit_Zone,4
3229.956,Info,Arena,2,Enter_Zone,3
3229.989,Info,Arena,8,Exit_Zone,3
3229.989,Info,Arena,8,Enter_Zone,4
3230.189,Info,Arena,7,Exit_Zone,4
3230.189,Info,Arena,7,Enter_Zone,1
3230.589,Info,Arena,8,Exit_Zone,4
3230.589,Info,Arena,8,Enter_Zone,1
3232.489,Info,Arena,1,Exit_Zone,1
3232.489,Info,Arena,1,Enter_Zone,4
3233.156,Info,Arena,1,Exit_Zone,4
3233.156,Info,Arena,1,Enter_Zone,2
3233.922,Info,Arena,6,Exit_Zone,3
3233.922,Info,Arena,6,Enter_Zone,4
3234.289,Info,Arena,6,Exit_Zone,4
3234.289,Info,Arena,6,Enter_Zone,2
3234.722,Info,Arena,8,Exit_Zone,1
3234.722,Info,Arena,8,Enter_Zone,4
3235.122,Info,Arena,8,Exit_Zone,4
3235.122,Info,Arena,8,Enter_Zone,2
3235.655,Info,Arena,7,Exit_Zone,1
3235.655,Info,Arena,7,Enter_Zone,4
3236.255,Info,Arena,7,Exit_Zone,4
3236.255,Info,Arena,7,Enter_Zone,3
3236.655,Info,Arena,1,Exit_Zone,2
3236.655,Info,Arena,1,Enter_Zone,4
3237.155,Info,Arena,2,Exit_Zone,3
3237.155,Info,Arena,2,Enter_Zone,4
3237.189,Info,Arena,1,Exit_Zone,4
3237.189,Info,Arena,1,Enter_Zone,3
3237.422,Info,Arena,2,Exit_Zone,4
3237.422,Info,Arena,2,Enter_Zone,2
3237.989,Info,Arena,6,Exit_Zone,2
3237.989,Info,Arena,6,Enter_Zone,4
3238.822,Info,Arena,6,Exit_Zone,4
3238.822,Info,Arena,6,Enter_Zone,1
3240.888,Info,Arena,7,Exit_Zone,3
3240.888,Info,Arena,7,Enter_Zone,4
3240.922,Info,Arena,7,Exit_Zone,4
3240.922,Info,Arena,7,Enter_Zone,3
3240.955,Info,Arena,7,Exit_Zone,3
3240.955,Info,Arena,7,Enter_Zone,4
3242.055,Info,Arena,7,Exit_Zone,4
3242.055,Info,Arena,7,Enter_Zone,1
3243.221,Info,Arena,1,Exit_Zone,3
3243.221,Info,Arena,1,Enter_Zone,4
3243.221,Info,Arena,8,Exit_Zone,2
