0.000,"Info","2023-09-22 11:21:48","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","3"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
3215.590,"Info","Arena",2,"Exit_Zone",1
3215.590,"Info","Arena",2,"Enter_Zone",4
3215.624,"Info","Arena",2,"Exit_Zone",4
3215.624,"Info","Arena",2,"Enter_Zone",1
3215.657,"Info","Arena",2,"Exit_Zone",1
3215.657,"Info","Arena",2,"Enter_Zone",4
3216.757,"Info","Arena",2,"Exit_Zone",4
3216.757,"Info","Arena",2,"Enter_Zone",2
3216.824,"Info","Arena",3,"Exit_Zone",2
3216.824,"Info","Arena",3,"Enter_Zone",4
3217.090,"Info","Arena",3,"Exit_Zone",4
3217.090,"Info","Arena",3,"Enter_Zone",3
3221.123,"Info","Arena",3,"Exit_Zone",3
3221.123,"Info","Arena",3,"Enter_Zone",4
3221.757,"Info","Arena",3,"Exit_Zone",4
3221.757,"Info","Arena",3,"Enter_Zone",1
3224.390,"Info","Arena",3,"Exit_Zone",1
3224.390,"Info","Arena",3,"Enter_Zone",4
3224.890,"Info","Arena",3,"Exit_Zone",4
3224.890,"Info","Arena",3,"Enter_Zone",2
3227.289,"Info","Arena",7,"Exit_Zone",2
3227.289,"Info","Arena",7,"Enter_Zone",4
3228.289,"Info","Arena",7,"Exit_Zone",4
3228.289,"Info","Arena",7,"Enter_Zone",1
3231.556,"Info","Arena",3,"Exit_Zone",2
3231.556,"Info","Arena",3,"Enter_Zone",4
3232.056,"Info","Arena",3,"Exit_Zone",4
3232.056,"Info","Arena",3,"Enter_Zone",3
3235.122,"Info","Arena",3,"Exit_Zone",3
3235.122,"Info","Arena",3,"Enter_Zone",4
3235.389,"Info","Arena",3,"Exit_Zone",4
3235.389,"Info","Arena",3,"Enter_Zone",2
3239.322,"Info","Arena",7,"Exit_Zone",1
3239.322,"Info","Arena",7,"Enter_Zone",4
3240.288,"Info","Arena",7,"Exit_Zone",4
3240.288,"Info","Arena",7,"Enter_Zone",3
3242.888,"Info","Arena",7,"Exit_Zone",3
3242.888,"Info","Arena",7,"Enter_Zone",4
3243.588,"Info","Arena",3,"Exit_Zone",2
3243.588,"Info","Arena",3,"Enter_Zone",4
3243.855,"Info","Arena",3,"Exit_Zone",4
3243.855,"Info","Arena",3,"Enter_Zone",1
3244.188,"Info","Arena",7,"Exit_Zone",4
3244.188,"Info","Arena",7,"Enter_Zone",1
3249.088,"Info","Arena",3,"Exit_Zone",1
3249.088,"Info","Arena",3,"Enter_Zone",4
3250.587,"Info","Arena",3,"Exit_Zone",4
3250.587,"Info","Arena",3,"Enter_Zone",3
3253.487,"Info","Arena",7,"Exit_Zone",1
3253.487,"Info","Arena",7,"Enter_Zone",4
3254.220,"Info","Arena",7,"Exit_Zone",4
3254.220,"Info","Arena",7,"Enter_Zone",3
3257.254,"Info","Arena",2,"Exit_Zone",2
3257.254,"Info","Arena",2,"Enter_Zone",4
3257.387,"Info","Arena",2,"Exit_Zone",4
3257.387,"Info","Arena",2,"Enter_Zone",3
3257.387,"Info","Arena",3,"Exit_Zone",3
3257.387,"Info","Arena",3,"Enter_Zone",4
3257.720,"Info","Arena",6,"Exit_Zone",1
3257.720,"Info","Arena",6,"Enter_Zone",4
3258.387,"Info","Arena",6,"Exit_Zone",4
3258.387,"Info","Arena",6,"Enter_Zone",1
3258.953,"Info","Arena",3,"Exit_Zone",4
3258.953,"Info","Arena",3,"Enter_Zone",1
3259.253,"Info","Arena",6,"Exit_Zone",1
3259.253,"Info","Arena",6,"Enter_Zone",4
3260.020,"Info","Arena",6,"Exit_Zone",4
3260.020,"Info","Arena",6,"Enter_Zone",2
3260.320,"Info","Arena",7,"Exit_Zone",3
3260.320,"Info","Arena",7,"Enter_Zone",4
3261.320,"Info","Arena",7,"Exit_Zone",4
3261.320,"Info","Arena",7,"Enter_Zone",1
3262.886,"Info","Arena",2,"Exit_Zone",3
3262.886,"Info","Arena",2,"Enter_Zone",4
3263.386,"Info","Arena",2,"Exit_Zone",4
3263.386,"Info","Arena",2,"Enter_Zone",2
3268.086,"Info","Arena",3,"Exit_Zone",1
3268.086,"Info","Arena",3,"Enter_Zone",4
3269.419,"Info","Arena",3,"Exit_Zone",4
3269.419,"Info","Arena",3,"Enter_Zone",3
3269.419,"Info","Arena",7,"Exit_Zone",1
3269.419,"Info","Arena",7,"Enter_Zone",4
3271.619,"Info","Arena",7,"Exit_Zone",4
3271.619,"Info","Arena",7,"Enter_Zone",1
3272.619,"Info","Arena",7,"Exit_Zone",1
3272.619,"Info","Arena",7,"Enter_Zone",4
3272.786,"Info","Arena",7,"Exit_Zone",4
3272.786,"Info","Arena",7,"Enter_Zone",2
3274.885,"Info","Arena",2,"Exit_Zone",2
3274.885,"Info","Arena",2,"Enter_Zone",4
3275.519,"Info","Arena",2,"Exit_Zone",4
3275.519,"Info","Arena",2,"Enter_Zone",3
3280.018,"Info","Arena",2,"Exit_Zone",3
3280.018,"Info","Arena",2,"Enter_Zone",4
3280.552,"Info","Arena",7,"Exit_Zone",2
3280.552,"Info","Arena",7,"Enter_Zone",4
3280.785,"Info","Arena",2,"Exit_Zone",4
3280.785,"Info","Arena",2,"Enter_Zone",2
3282.551,"Info","Arena",3,"Exit_Zone",3
3282.551,"Info","Arena",3,"Enter_Zone",4
3283.485,"Info","Arena",7,"Exit_Zone",4
3283.485,"Info","Arena",7,"Enter_Zone",1
3285.484,"Info","Arena",3,"Exit_Zone",4
3285.484,"Info","Arena",3,"Enter_Zone",1
3287.284,"Info","Arena",7,"Exit_Zone",1
3287.284,"Info","Arena",7,"Enter_Zone",4
3288.717,"Info","Arena",6,"Exit_Zone",2
3288.717,"Info","Arena",6,"Enter_Zone",4
3290.086,"Info","Arena",6,"Exit_Zone",4
3290.086,"Info","Arena",6,"Enter_Zone",1
3290.584,"Info","Arena",7,"Exit_Zone",4
3290.584,"Info","Arena",7,"Enter_Zone",2
3296.184,"Info","Arena",3,"Exit_Zone",1
3296.184,"Info","Arena",3,"Enter_Zone",4
3297.783,"Info","Arena",3,"Exit_Zone",4
3297.783,"Info","Arena",3,"Enter_Zone",2
3299.050,"Info","Arena",7,"Exit_Zone",2
3299.050,"Info","Arena",7,"Enter_Zone",4
3299.317,"Info","Arena",7,"Exit_Zone",4
3299.317,"Info","Arena",7,"Enter_Zone",2
3299.683,"Info","Arena",7,"Exit_Zone",2
3299.683,"Info","Arena",7,"Enter_Zone",4
3299.717,"Info","Arena",7,"Exit_Zone",4
3299.717,"Info","Arena",7,"Enter_Zone",2
3299.750,"Info","Arena",7,"Exit_Zone",2
3299.750,"Info","Arena",7,"Enter_Zone",4
3299.817,"Info","Arena",7,"Exit_Zone",4
3299.817,"Info","Arena",7,"Enter_Zone",2
3299.850,"Info","Arena",8,"Exit_Zone",1
3299.850,"Info","Arena",8,"Enter_Zone",4
3299.883,"Info","Arena",8,"Exit_Zone",4
3299.883,"Info","Arena",8,"Enter_Zone",2
3299.983,"Info","Arena",7,"Exit_Zone",2
3299.983,"Info","Arena",7,"Enter_Zone",4
3300.550,"Info","Arena",7,"Exit_Zone",4
3300.550,"Info","Arena",7,"Enter_Zone",1
3301.116,"Info","Arena",2,"Exit_Zone",2
3301.116,"Info","Arena",2,"Enter_Zone",4
3301.450,"Info","Arena",2,"Exit_Zone",4
3301.450,"Info","Arena",2,"Enter_Zone",1
3301.983,"Info","Arena",2,"Exit_Zone",1
3301.983,"Info","Arena",2,"Enter_Zone",4
3302.116,"Info","Arena",2,"Exit_Zone",4
3302.116,"Info","Arena",2,"Enter_Zone",2
3304.749,"Info","Arena",7,"Exit_Zone",1
3304.749,"Info","Arena",7,"Enter_Zone",4
3306.483,"Info","Arena",3,"Exit_Zone",2
3306.483,"Info","Arena",3,"Enter_Zone",4
3308.449,"Info","Arena",3,"Exit_Zone",4
3308.449,"Info","Arena",3,"Enter_Zone",3
3308.849,"Info","Arena",7,"Exit_Zone",4
3308.849,"Info","Arena",7,"Enter_Zone",3
3308.982,"Info","Arena",7,"Exit_Zone",3
3308.982,"Info","Arena",7,"Enter_Zone",4
3309.549,"Info","Arena",7,"Exit_Zone",4
3309.549,"Info","Arena",7,"Enter_Zone",3
3309.716,"Info","Arena",7,"Exit_Zone",3
3309.716,"Info","Arena",7,"Enter_Zone",4
3309.749,"Info","Arena",7,"Exit_Zone",4
3309.749,"Info","Arena",7,"Enter_Zone",3
3312.515,"Info","Arena",7,"Exit_Zone",3
3312.515,"Info","Arena",7,"Enter_Zone",4
3314.215,"Info","Arena",7,"Exit_Zone",4
3314.215,"Info","Arena",7,"Enter_Zone",1
3319.348,"Info","Arena",8,"Exit_Zone",2
3319.348,"Info","Arena",8,"Enter_Zone",4
3319.515,"Info","Arena",8,"Exit_Zone",4
3319.515,"Info","Arena",8,"Enter_Zone",1
3320.148,"Info","Arena",3,"Exit_Zone",3
3320.148,"Info","Arena",3,"Enter_Zone",4
3320.781,"Info","Arena",8,"Exit_Zone",1
3320.781,"Info","Arena",8,"Enter_Zone",4
3320.848,"Info","Arena",8,"Exit_Zone",4
3320.848,"Info","Arena",8,"Enter_Zone",3
3323.114,"Info","Arena",3,"Exit_Zone",4
3323.114,"Info","Arena",3,"Enter_Zone",1
3329.114,"Info","Arena",7,"Exit_Zone",1
3329.114,"Info","Arena",7,"Enter_Zone",4
3330.086,"Info","Arena",3,"Exit_Zone",1
3330.086,"Info","Arena",3,"Enter_Zone",4
3330.647,"Info","Arena",2,"Exit_Zone",2
3330.647,"Info","Arena",2,"Enter_Zone",4
3330.881,"Info","Arena",2,"Exit_Zone",4
3330.881,"Info","Arena",2,"Enter_Zone",3
3331.181,"Info","Arena",3,"Exit_Zone",4
3331.181,"Info","Arena",3,"Enter_Zone",2
3331.381,"Info","Arena",7,"Exit_Zone",4
3331.381,"Info","Arena",7,"Enter_Zone",3
3334.247,"Info","Arena",2,"Exit_Zone",3
3334.247,"Info","Arena",2,"Enter_Zone",4
3334.680,"Info","Arena",2,"Exit_Zone",4
3334.680,"Info","Arena",2,"Enter_Zone",2
3336.113,"Info","Arena",6,"Exit_Zone",1
3336.113,"Info","Arena",6,"Enter_Zone",4
3336.580,"Info","Arena",6,"Exit_Zone",4
3336.580,"Info","Arena",6,"Enter_Zone",1
3338.013,"Info","Arena",7,"Exit_Zone",3
3338.013,"Info","Arena",7,"Enter_Zone",4
3339.913,"Info","Arena",7,"Exit_Zone",4
3339.913,"Info","Arena",7,"Enter_Zone",1
3340.713,"Info","Arena",3,"Exit_Zone",2
3340.713,"Info","Arena",3,"Enter_Zone",4
3341.180,"Info","Arena",3,"Exit_Zone",4
3341.180,"Info","Arena",3,"Enter_Zone",2
3344.546,"Info","Arena",7,"Exit_Zone",1
3344.546,"Info","Arena",7,"Enter_Zone",4
3346.713,"Info","Arena",3,"Exit_Zone",2
3346.713,"Info","Arena",3,"Enter_Zone",4
3346.846,"Info","Arena",7,"Exit_Zone",4
3346.846,"Info","Arena",7,"Enter_Zone",3
3346.879,"Info","Arena",7,"Exit_Zone",3
3346.879,"Info","Arena",7,"Enter_Zone",4
3346.913,"Info","Arena",7,"Exit_Zone",4
3346.913,"Info","Arena",7,"Enter_Zone",3
3347.179,"Info","Arena",3,"Exit_Zone",4
3347.179,"Info","Arena",3,"Enter_Zone",1
3351.279,"Info","Arena",7,"Exit_Zone",3
3351.279,"Info","Arena",7,"Enter_Zone",4
3353.179,"Info","Arena",7,"Exit_Zone",4
3353.179,"Info","Arena",7,"Enter_Zone",1
3355.478,"Info","Arena",3,"Exit_Zone",1
3355.478,"Info","Arena",3,"Enter_Zone",4
3355.812,"Info","Arena",3,"Exit_Zone",4
3355.812,"Info","Arena",3,"Enter_Zone",3
3363.244,"Info","Arena",5,"Exit_Zone",1
3363.244,"Info","Arena",5,"Enter_Zone",4
3364.086,"Info","Arena",5,"Exit_Zone",4
3364.086,"Info","Arena",5,"Enter_Zone",3
3364.811,"Info","Arena",7,"Exit_Zone",1
3364.811,"Info","Arena",7,"Enter_Zone",4
3368.711,"Info","Arena",2,"Exit_Zone",2
3368.711,"Info","Arena",2,"Enter_Zone",4
3369.477,"Info","Arena",2,"Exit_Zone",4
3369.477,"Info","Arena",2,"Enter_Zone",3
3370.086,"Info","Arena",7,"Exit_Zone",4
3370.086,"Info","Arena",7,"Enter_Zone",2
3373.010,"Info","Arena",2,"Exit_Zone",3
3373.010,"Info","Arena",2,"Enter_Zone",4
3373.310,"Info","Arena",2,"Exit_Zone",4
3373.310,"Info","Arena",2,"Enter_Zone",2
3373.310,"Info","Arena",3,"Exit_Zone",3
3373.310,"Info","Arena",3,"Enter_Zone",4
3373.377,"Info","Arena",3,"Exit_Zone",4
3373.377,"Info","Arena",3,"Enter_Zone",3
3373.677,"Info","Arena",3,"Exit_Zone",3
3373.677,"Info","Arena",3,"Enter_Zone",4
3374.086,"Info","Arena",3,"Exit_Zone",4
3374.086,"Info","Arena",3,"Enter_Zone",3
3374.443,"Info","Arena",3,"Exit_Zone",3
3374.443,"Info","Arena",3,"Enter_Zone",4
3375.543,"Info","Arena",3,"Exit_Zone",4
3375.543,"Info","Arena",3,"Enter_Zone",1
3377.010,"Info","Arena",7,"Exit_Zone",2
3377.010,"Info","Arena",7,"Enter_Zone",4
3378.410,"Info","Arena",7,"Exit_Zone",4
3378.410,"Info","Arena",7,"Enter_Zone",1
3379.943,"Info","Arena",3,"Exit_Zone",1
3379.943,"Info","Arena",3,"Enter_Zone",4
3380.810,"Info","Arena",7,"Exit_Zone",1
3380.810,"Info","Arena",7,"Enter_Zone",4
3381.576,"Info","Arena",3,"Exit_Zone",4
3381.576,"Info","Arena",3,"Enter_Zone",2
3381.576,"Info","Arena",7,"Exit_Zone",4
3381.576,"Info","Arena",7,"Enter_Zone",2
3387.009,"Info","Arena",7,"Exit_Zone",2
3387.009,"Info","Arena",7,"Enter_Zone",4
3387.876,"Info","Arena",3,"Exit_Zone",2
3387.876,"Info","Arena",3,"Enter_Zone",4
3387.876,"Info","Arena",7,"Exit_Zone",4
3387.876,"Info","Arena",7,"Enter_Zone",1
3389.009,"Info","Arena",3,"Exit_Zone",4
3389.009,"Info","Arena",3,"Enter_Zone",3
3395.275,"Info","Arena",7,"Exit_Zone",1
3395.275,"Info","Arena",7,"Enter_Zone",4
3396.308,"Info","Arena",7,"Exit_Zone",4
3396.308,"Info","Arena",7,"Enter_Zone",2
3397.808,"Info","Arena",3,"Exit_Zone",3
3397.808,"Info","Arena",3,"Enter_Zone",4
3397.875,"Info","Arena",3,"Exit_Zone",4
3397.875,"Info","Arena",3,"Enter_Zone",2
3401.941,"Info","Arena",3,"Exit_Zone",2
3401.941,"Info","Arena",3,"Enter_Zone",4
3402.541,"Info","Arena",3,"Exit_Zone",4
3402.541,"Info","Arena",3,"Enter_Zone",3
3406.741,"Info","Arena",6,"Exit_Zone",1
3406.741,"Info","Arena",6,"Enter_Zone",4
3407.741,"Info","Arena",2,"Exit_Zone",2
3407.741,"Info","Arena",2,"Enter_Zone",4
3408.007,"Info","Arena",6,"Exit_Zone",4
3408.007,"Info","Arena",6,"Enter_Zone",1
3408.074,"Info","Arena",2,"Exit_Zone",4
3408.074,"Info","Arena",2,"Enter_Zone",3
3411.674,"Info","Arena",7,"Exit_Zone",2
3411.674,"Info","Arena",7,"Enter_Zone",4
3411.840,"Info","Arena",2,"Exit_Zone",3
3411.840,"Info","Arena",2,"Enter_Zone",4
3412.174,"Info","Arena",2,"Exit_Zone",4
3412.174,"Info","Arena",2,"Enter_Zone",2
3412.740,"Info","Arena",7,"Exit_Zone",4
3412.740,"Info","Arena",7,"Enter_Zone",1
3413.274,"Info","Arena",3,"Exit_Zone",3
3413.274,"Info","Arena",3,"Enter_Zone",4
3413.740,"Info","Arena",3,"Exit_Zone",4
3413.740,"Info","Arena",3,"Enter_Zone",2
3417.173,"Info","Arena",2,"Exit_Zone",2
3417.173,"Info","Arena",2,"Enter_Zone",4
3417.373,"Info","Arena",2,"Exit_Zone",4
3417.373,"Info","Arena",2,"Enter_Zone",3
3418.406,"Info","Arena",3,"Exit_Zone",2
3418.406,"Info","Arena",3,"Enter_Zone",4
3418.540,"Info","Arena",3,"Exit_Zone",4
3418.540,"Info","Arena",3,"Enter_Zone",3
3421.473,"Info","Arena",2,"Exit_Zone",3
3421.473,"Info","Arena",2,"Enter_Zone",4
3421.506,"Info","Arena",2,"Exit_Zone",4
3421.506,"Info","Arena",2,"Enter_Zone",2
3422.273,"Info","Arena",3,"Exit_Zone",3
3422.273,"Info","Arena",3,"Enter_Zone",4
3422.606,"Info","Arena",3,"Exit_Zone",4
3422.606,"Info","Arena",3,"Enter_Zone",2
3428.506,"Info","Arena",3,"Exit_Zone",2
3428.506,"Info","Arena",3,"Enter_Zone",4
3429.272,"Info","Arena",3,"Exit_Zone",4
3429.272,"Info","Arena",3,"Enter_Zone",2
3433.272,"Info","Arena",7,"Exit_Zone",1
3433.272,"Info","Arena",7,"Enter_Zone",4
3435.205,"Info","Arena",3,"Exit_Zone",2
3435.205,"Info","Arena",3,"Enter_Zone",4
3435.438,"Info","Arena",3,"Exit_Zone",4
3435.438,"Info","Arena",3,"Enter_Zone",3
3437.605,"Info","Arena",3,"Exit_Zone",3
3437.605,"Info","Arena",3,"Enter_Zone",4
3437.838,"Info","Arena",3,"Exit_Zone",4
3437.838,"Info","Arena",3,"Enter_Zone",2
3437.871,"Info","Arena",7,"Exit_Zone",4
3437.871,"Info","Arena",7,"Enter_Zone",3
3443.704,"Info","Arena",7,"Exit_Zone",3
3443.704,"Info","Arena",7,"Enter_Zone",4
3443.904,"Info","Arena",6,"Exit_Zone",1
3443.904,"Info","Arena",6,"Enter_Zone",4
3444.771,"Info","Arena",3,"Exit_Zone",2
3444.771,"Info","Arena",3,"Enter_Zone",4
3445.137,"Info","Arena",3,"Exit_Zone",4
3445.137,"Info","Arena",3,"Enter_Zone",3
3445.171,"Info","Arena",7,"Exit_Zone",4
3445.171,"Info","Arena",7,"Enter_Zone",1
3445.604,"Info","Arena",6,"Exit_Zone",4
3445.604,"Info","Arena",6,"Enter_Zone",1
3449.437,"Info","Arena",3,"Exit_Zone",3
3449.437,"Info","Arena",3,"Enter_Zone",4
3449.870,"Info","Arena",3,"Exit_Zone",4
3449.870,"Info","Arena",3,"Enter_Zone",2
3453.903,"Info","Arena",3,"Exit_Zone",2
3453.903,"Info","Arena",3,"Enter_Zone",4
3454.337,"Info","Arena",3,"Exit_Zone",4
3454.337,"Info","Arena",3,"Enter_Zone",3
3457.103,"Info","Arena",3,"Exit_Zone",3
3457.103,"Info","Arena",3,"Enter_Zone",4
3457.236,"Info","Arena",3,"Exit_Zone",4
3457.236,"Info","Arena",3,"Enter_Zone",2
3459.270,"Info","Arena",2,"Exit_Zone",2
3459.270,"Info","Arena",2,"Enter_Zone",4
3459.603,"Info","Arena",2,"Exit_Zone",4
3459.603,"Info","Arena",2,"Enter_Zone",3
3463.403,"Info","Arena",3,"Exit_Zone",2
3463.403,"Info","Arena",3,"Enter_Zone",4
3463.669,"Info","Arena",3,"Exit_Zone",4
3463.669,"Info","Arena",3,"Enter_Zone",3
3463.736,"Info","Arena",3,"Exit_Zone",3
3463.736,"Info","Arena",3,"Enter_Zone",4
3463.769,"Info","Arena",3,"Exit_Zone",4
3463.769,"Info","Arena",3,"Enter_Zone",3
3464.369,"Info","Arena",2,"Exit_Zone",3
3464.369,"Info","Arena",2,"Enter_Zone",4
3464.436,"Info","Arena",5,"Exit_Zone",3
3464.436,"Info","Arena",5,"Enter_Zone",4
3464.536,"Info","Arena",5,"Exit_Zone",4
3464.536,"Info","Arena",5,"Enter_Zone",3
3465.069,"Info","Arena",2,"Exit_Zone",4
3465.069,"Info","Arena",2,"Enter_Zone",2
3465.536,"Info","Arena",5,"Exit_Zone",3
3465.536,"Info","Arena",5,"Enter_Zone",4
3466.236,"Info","Arena",3,"Exit_Zone",3
3466.236,"Info","Arena",3,"Enter_Zone",4
3466.269,"Info","Arena",7,"Exit_Zone",1
3466.269,"Info","Arena",7,"Enter_Zone",4
3466.402,"Info","Arena",5,"Exit_Zone",4
3466.402,"Info","Arena",5,"Enter_Zone",3
3466.469,"Info","Arena",5,"Exit_Zone",3
3466.469,"Info","Arena",5,"Enter_Zone",4
3466.502,"Info","Arena",5,"Exit_Zone",4
3466.502,"Info","Arena",5,"Enter_Zone",3
3466.636,"Info","Arena",3,"Exit_Zone",4
3466.636,"Info","Arena",3,"Enter_Zone",2
3468.069,"Info","Arena",7,"Exit_Zone",4
3468.069,"Info","Arena",7,"Enter_Zone",3
3468.602,"Info","Arena",8,"Exit_Zone",3
3468.602,"Info","Arena",8,"Enter_Zone",4
3468.635,"Info","Arena",8,"Exit_Zone",4
3468.635,"Info","Arena",8,"Enter_Zone",2
3468.669,"Info","Arena",6,"Exit_Zone",1
3468.669,"Info","Arena",6,"Enter_Zone",4
3468.735,"Info","Arena",6,"Exit_Zone",4
3468.735,"Info","Arena",6,"Enter_Zone",2
3468.802,"Info","Arena",3,"Exit_Zone",2
3468.802,"Info","Arena",3,"Enter_Zone",4
3468.835,"Info","Arena",6,"Exit_Zone",2
3468.835,"Info","Arena",6,"Enter_Zone",4
3468.902,"Info","Arena",6,"Exit_Zone",4
3468.902,"Info","Arena",6,"Enter_Zone",1
3468.969,"Info","Arena",3,"Exit_Zone",4
3468.969,"Info","Arena",3,"Enter_Zone",3
3470.035,"Info","Arena",8,"Exit_Zone",2
3470.035,"Info","Arena",8,"Enter_Zone",4
3470.135,"Info","Arena",8,"Exit_Zone",4
3470.135,"Info","Arena",8,"Enter_Zone",3
3470.902,"Info","Arena",7,"Exit_Zone",3
3470.902,"Info","Arena",7,"Enter_Zone",4
3471.868,"Info","Arena",7,"Exit_Zone",4
3471.868,"Info","Arena",7,"Enter_Zone",1
3475.268,"Info","Arena",3,"Exit_Zone",3
3475.268,"Info","Arena",3,"Enter_Zone",4
3476.035,"Info","Arena",2,"Exit_Zone",2
3476.035,"Info","Arena",2,"Enter_Zone",4
3476.101,"Info","Arena",3,"Exit_Zone",4
3476.101,"Info","Arena",3,"Enter_Zone",2
3476.635,"Info","Arena",2,"Exit_Zone",4
3476.635,"Info","Arena",2,"Enter_Zone",2
3480.134,"Info","Arena",3,"Exit_Zone",2
3480.134,"Info","Arena",3,"Enter_Zone",4
3481.234,"Info","Arena",3,"Exit_Zone",4
3481.234,"Info","Arena",3,"Enter_Zone",1
3482.934,"Info","Arena",2,"Exit_Zone",2
3482.934,"Info","Arena",2,"Enter_Zone",4
3483.201,"Info","Arena",2,"Exit_Zone",4
3483.201,"Info","Arena",2,"Enter_Zone",3
3485.834,"Info","Arena",3,"Exit_Zone",1
3485.834,"Info","Arena",3,"Enter_Zone",4
3486.901,"Info","Arena",3,"Exit_Zone",4
3486.901,"Info","Arena",3,"Enter_Zone",2
3486.967,"Info","Arena",3,"Exit_Zone",2
3486.967,"Info","Arena",3,"Enter_Zone",4
3487.001,"Info","Arena",3,"Exit_Zone",4
3487.001,"Info","Arena",3,"Enter_Zone",2
3489.100,"Info","Arena",7,"Exit_Zone",1
3489.100,"Info","Arena",7,"Enter_Zone",4
3489.200,"Info","Arena",2,"Exit_Zone",3
3489.200,"Info","Arena",2,"Enter_Zone",4
3489.367,"Info","Arena",2,"Exit_Zone",4
3489.367,"Info","Arena",2,"Enter_Zone",2
3489.600,"Info","Arena",7,"Exit_Zone",4
3489.600,"Info","Arena",7,"Enter_Zone",2
3491.500,"Info","Arena",3,"Exit_Zone",2
3491.500,"Info","Arena",3,"Enter_Zone",4
3491.967,"Info","Arena",6,"Exit_Zone",1
3491.967,"Info","Arena",6,"Enter_Zone",4
3492.233,"Info","Arena",6,"Exit_Zone",4
3492.233,"Info","Arena",6,"Enter_Zone",2
3492.267,"Info","Arena",3,"Exit_Zone",4
3492.267,"Info","Arena",3,"Enter_Zone",3
3492.767,"Info","Arena",6,"Exit_Zone",2
3492.767,"Info","Arena",6,"Enter_Zone",4
3492.900,"Info","Arena",6,"Exit_Zone",4
3492.900,"Info","Arena",6,"Enter_Zone",1
3494.033,"Info","Arena",7,"Exit_Zone",2
3494.033,"Info","Arena",7,"Enter_Zone",4
3496.033,"Info","Arena",7,"Exit_Zone",4
3496.033,"Info","Arena",7,"Enter_Zone",1
3498.600,"Info","Arena",7,"Exit_Zone",1
3498.600,"Info","Arena",7,"Enter_Zone",4
3498.733,"Info","Arena",3,"Exit_Zone",3
3498.733,"Info","Arena",3,"Enter_Zone",4
3499.233,"Info","Arena",7,"Exit_Zone",4
3499.233,"Info","Arena",7,"Enter_Zone",2
3500.433,"Info","Arena",3,"Exit_Zone",4
3500.433,"Info","Arena",3,"Enter_Zone",1
3505.466,"Info","Arena",7,"Exit_Zone",2
3505.466,"Info","Arena",7,"Enter_Zone",4
3506.032,"Info","Arena",2,"Exit_Zone",2
3506.032,"Info","Arena",2,"Enter_Zone",4
3506.399,"Info","Arena",7,"Exit_Zone",4
3506.399,"Info","Arena",7,"Enter_Zone",1
3506.532,"Info","Arena",2,"Exit_Zone",4
3506.532,"Info","Arena",2,"Enter_Zone",3
3507.699,"Info","Arena",3,"Exit_Zone",1
3507.699,"Info","Arena",3,"Enter_Zone",4
3508.199,"Info","Arena",3,"Exit_Zone",4
3508.199,"Info","Arena",3,"Enter_Zone",3
3510.365,"Info","Arena",2,"Exit_Zone",3
3510.365,"Info","Arena",2,"Enter_Zone",4
3510.432,"Info","Arena",2,"Exit_Zone",4
3510.432,"Info","Arena",2,"Enter_Zone",2
3511.365,"Info","Arena",7,"Exit_Zone",1
3511.365,"Info","Arena",7,"Enter_Zone",4
3512.065,"Info","Arena",7,"Exit_Zone",4
3512.065,"Info","Arena",7,"Enter_Zone",2
3517.465,"Info","Arena",3,"Exit_Zone",3
3517.465,"Info","Arena",3,"Enter_Zone",4
3517.765,"Info","Arena",2,"Exit_Zone",2
3517.765,"Info","Arena",2,"Enter_Zone",4
3517.931,"Info","Arena",7,"Exit_Zone",2
3517.931,"Info","Arena",7,"Enter_Zone",4
3518.131,"Info","Arena",2,"Exit_Zone",4
3518.131,"Info","Arena",2,"Enter_Zone",3
3518.831,"Info","Arena",7,"Exit_Zone",4
3518.831,"Info","Arena",7,"Enter_Zone",1
3520.798,"Info","Arena",3,"Exit_Zone",4
3520.798,"Info","Arena",3,"Enter_Zone",1
3520.864,"Info","Arena",2,"Exit_Zone",3
3520.864,"Info","Arena",2,"Enter_Zone",4
3520.998,"Info","Arena",2,"Exit_Zone",4
3520.998,"Info","Arena",2,"Enter_Zone",2
3529.097,"Info","Arena",3,"Exit_Zone",1
3529.097,"Info","Arena",3,"Enter_Zone",4
3529.097,"Info","Arena",7,"Exit_Zone",1
3529.097,"Info","Arena",7,"Enter_Zone",4
3529.364,"Info","Arena",7,"Exit_Zone",4
3529.364,"Info","Arena",7,"Enter_Zone",2
3530.264,"Info","Arena",3,"Exit_Zone",4
3530.264,"Info","Arena",3,"Enter_Zone",2
3531.563,"Info","Arena",7,"Exit_Zone",2
3531.563,"Info","Arena",7,"Enter_Zone",4
3532.130,"Info","Arena",7,"Exit_Zone",4
3532.130,"Info","Arena",7,"Enter_Zone",1
3537.563,"Info","Arena",2,"Exit_Zone",2
3537.563,"Info","Arena",2,"Enter_Zone",4
3537.763,"Info","Arena",2,"Exit_Zone",4
3537.763,"Info","Arena",2,"Enter_Zone",3
3538.829,"Info","Arena",3,"Exit_Zone",2
3538.829,"Info","Arena",3,"Enter_Zone",4
3539.996,"Info","Arena",3,"Exit_Zone",4
3539.996,"Info","Arena",3,"Enter_Zone",3
3543.896,"Info","Arena",7,"Exit_Zone",1
