0.000,"Info","2023-09-23 10:11:29","Service 'ymazeinLT' : Execution start"
3100.513,"Info","Arena",8,"Exit_Zone",1
3100.513,"Info","Arena",8,"Enter_Zone",4
3100.946,"Info","Arena",7,"Exit_Zone",4
3100.946,"Info","Arena",7,"Enter_Zone",2
3101.112,"Info","Arena",8,"Exit_Zone",4
3101.112,"Info","Arena",8,"Enter_Zone",2
3102.812,"Info","Arena",2,"Exit_Zone",2
3102.812,"Info","Arena",2,"Enter_Zone",4
3103.479,"Info","Arena",2,"Exit_Zone",4
3103.479,"Info","Arena",2,"Enter_Zone",1
3104.346,"Info","Arena",5,"Exit_Zone",2
3104.346,"Info","Arena",5,"Enter_Zone",4
3104.479,"Info","Arena",8,"Exit_Zone",2
3104.479,"Info","Arena",8,"Enter_Zone",4
3104.979,"Info","Arena",8,"Exit_Zone",4
3104.979,"Info","Arena",8,"Enter_Zone",3
3105.345,"Info","Arena",3,"Exit_Zone",4
3105.345,"Info","Arena",3,"Enter_Zone",2
3105.579,"Info","Arena",5,"Exit_Zone",4
3105.579,"Info","Arena",5,"Enter_Zone",3
3107.912,"Info","Arena",2,"Exit_Zone",1
3107.912,"Info","Arena",2,"Enter_Zone",4
3108.479,"Info","Arena",7,"Exit_Zone",2
3108.479,"Info","Arena",7,"Enter_Zone",4
3108.612,"Info","Arena",2,"Exit_Zone",4
3108.612,"Info","Arena",2,"Enter_Zone",3
3109.179,"Info","Arena",8,"Exit_Zone",3
3109.179,"Info","Arena",8,"Enter_Zone",4
3109.245,"Info","Arena",7,"Exit_Zone",4
3109.245,"Info","Arena",7,"Enter_Zone",1
3110.212,"Info","Arena",5,"Exit_Zone",3
3110.212,"Info","Arena",5,"Enter_Zone",4
3110.378,"Info","Arena",3,"Exit_Zone",2
3110.378,"Info","Arena",3,"Enter_Zone",4
3110.578,"Info","Arena",8,"Exit_Zone",4
3110.578,"Info","Arena",8,"Enter_Zone",1
3111.078,"Info","Arena",5,"Exit_Zone",4
3111.078,"Info","Arena",5,"Enter_Zone",1
3111.212,"Info","Arena",1,"Exit_Zone",3
3111.212,"Info","Arena",1,"Enter_Zone",4
3113.611,"Info","Arena",8,"Exit_Zone",1
3113.611,"Info","Arena",8,"Enter_Zone",4
3113.845,"Info","Arena",8,"Exit_Zone",4
3113.845,"Info","Arena",8,"Enter_Zone",2
3115.011,"Info","Arena",1,"Exit_Zone",4
3115.011,"Info","Arena",1,"Enter_Zone",2
3117.511,"Info","Arena",8,"Exit_Zone",2
3117.511,"Info","Arena",8,"Enter_Zone",4
3119.611,"Info","Arena",1,"Exit_Zone",2
3119.611,"Info","Arena",1,"Enter_Zone",4
3120.511,"Info","Arena",3,"Exit_Zone",4
3120.511,"Info","Arena",3,"Enter_Zone",2
3121.578,"Info","Arena",3,"Exit_Zone",2
3121.578,"Info","Arena",3,"Enter_Zone",4
3121.611,"Info","Arena",3,"Exit_Zone",4
3121.611,"Info","Arena",3,"Enter_Zone",2
3122.044,"Info","Arena",3,"Exit_Zone",2
3122.044,"Info","Arena",3,"Enter_Zone",4
3122.177,"Info","Arena",3,"Exit_Zone",4
3122.177,"Info","Arena",3,"Enter_Zone",2
3122.211,"Info","Arena",3,"Exit_Zone",2
3122.211,"Info","Arena",3,"Enter_Zone",4
3122.211,"Info","Arena",4,"Exit_Zone",1
3122.211,"Info","Arena",4,"Enter_Zone",4
3122.344,"Info","Arena",3,"Exit_Zone",4
3122.344,"Info","Arena",3,"Enter_Zone",2
3122.644,"Info","Arena",4,"Exit_Zone",4
3122.644,"Info","Arena",4,"Enter_Zone",1
3122.811,"Info","Arena",3,"Exit_Zone",2
3122.811,"Info","Arena",3,"Enter_Zone",4
3123.377,"Info","Arena",1,"Exit_Zone",4
3123.377,"Info","Arena",1,"Enter_Zone",2
3123.377,"Info","Arena",3,"Exit_Zone",4
3123.377,"Info","Arena",3,"Enter_Zone",3
3123.411,"Info","Arena",1,"Exit_Zone",2
3123.411,"Info","Arena",1,"Enter_Zone",4
3123.444,"Info","Arena",1,"Exit_Zone",4
3123.444,"Info","Arena",1,"Enter_Zone",2
3124.644,"Info","Arena",8,"Exit_Zone",4
3124.644,"Info","Arena",8,"Enter_Zone",3
3126.910,"Info","Arena",1,"Exit_Zone",2
3126.910,"Info","Arena",1,"Enter_Zone",4
3127.310,"Info","Arena",5,"Exit_Zone",1
3127.310,"Info","Arena",5,"Enter_Zone",4
3127.877,"Info","Arena",3,"Exit_Zone",3
3127.877,"Info","Arena",3,"Enter_Zone",4
3127.877,"Info","Arena",8,"Exit_Zone",3
3127.877,"Info","Arena",8,"Enter_Zone",4
3127.977,"Info","Arena",5,"Exit_Zone",4
3127.977,"Info","Arena",5,"Enter_Zone",2
3129.877,"Info","Arena",8,"Exit_Zone",4
3129.877,"Info","Arena",8,"Enter_Zone",3
3130.577,"Info","Arena",1,"Exit_Zone",4
3130.577,"Info","Arena",1,"Enter_Zone",2
3130.677,"Info","Arena",8,"Exit_Zone",3
3130.677,"Info","Arena",8,"Enter_Zone",4
3131.677,"Info","Arena",1,"Exit_Zone",2
3131.677,"Info","Arena",1,"Enter_Zone",4
3132.110,"Info","Arena",8,"Exit_Zone",4
3132.110,"Info","Arena",8,"Enter_Zone",3
3132.943,"Info","Arena",8,"Exit_Zone",3
3132.943,"Info","Arena",8,"Enter_Zone",4
3133.810,"Info","Arena",3,"Exit_Zone",4
3133.810,"Info","Arena",3,"Enter_Zone",2
3134.343,"Info","Arena",1,"Exit_Zone",4
3134.343,"Info","Arena",1,"Enter_Zone",1
3137.543,"Info","Arena",8,"Exit_Zone",4
3137.543,"Info","Arena",8,"Enter_Zone",1
3137.610,"Info","Arena",5,"Exit_Zone",2
3137.610,"Info","Arena",5,"Enter_Zone",4
3138.110,"Info","Arena",5,"Exit_Zone",4
3138.110,"Info","Arena",5,"Enter_Zone",3
3138.376,"Info","Arena",3,"Exit_Zone",2
3138.376,"Info","Arena",3,"Enter_Zone",4
3140.043,"Info","Arena",3,"Exit_Zone",4
3140.043,"Info","Arena",3,"Enter_Zone",3
3140.076,"Info","Arena",1,"Exit_Zone",1
3140.076,"Info","Arena",1,"Enter_Zone",4
3140.843,"Info","Arena",7,"Exit_Zone",1
3140.843,"Info","Arena",7,"Enter_Zone",4
3140.876,"Info","Arena",7,"Exit_Zone",4
3140.876,"Info","Arena",7,"Enter_Zone",1
3140.909,"Info","Arena",7,"Exit_Zone",1
3140.909,"Info","Arena",7,"Enter_Zone",4
3142.109,"Info","Arena",3,"Exit_Zone",3
3142.109,"Info","Arena",3,"Enter_Zone",4
3142.109,"Info","Arena",7,"Exit_Zone",4
3142.109,"Info","Arena",7,"Enter_Zone",3
3142.876,"Info","Arena",5,"Exit_Zone",3
3142.876,"Info","Arena",5,"Enter_Zone",4
3143.442,"Info","Arena",5,"Exit_Zone",4
3143.442,"Info","Arena",5,"Enter_Zone",1
3144.109,"Info","Arena",7,"Exit_Zone",3
3144.109,"Info","Arena",7,"Enter_Zone",4
3145.042,"Info","Arena",7,"Exit_Zone",4
3145.042,"Info","Arena",7,"Enter_Zone",1
3145.109,"Info","Arena",3,"Exit_Zone",4
3145.109,"Info","Arena",3,"Enter_Zone",1
3145.809,"Info","Arena",8,"Exit_Zone",1
3145.809,"Info","Arena",8,"Enter_Zone",4
3146.542,"Info","Arena",8,"Exit_Zone",4
3146.542,"Info","Arena",8,"Enter_Zone",2
3148.542,"Info","Arena",2,"Exit_Zone",3
3148.542,"Info","Arena",2,"Enter_Zone",4
3148.609,"Info","Arena",2,"Exit_Zone",4
3148.609,"Info","Arena",2,"Enter_Zone",3
3148.642,"Info","Arena",8,"Exit_Zone",2
3148.642,"Info","Arena",8,"Enter_Zone",4
3149.109,"Info","Arena",1,"Exit_Zone",4
3149.109,"Info","Arena",1,"Enter_Zone",1
3149.209,"Info","Arena",8,"Exit_Zone",4
3149.209,"Info","Arena",8,"Enter_Zone",2
3149.442,"Info","Arena",8,"Exit_Zone",2
3149.442,"Info","Arena",8,"Enter_Zone",4
3149.509,"Info","Arena",8,"Exit_Zone",4
3149.509,"Info","Arena",8,"Enter_Zone",2
3149.975,"Info","Arena",3,"Exit_Zone",1
3149.975,"Info","Arena",3,"Enter_Zone",4
3150.675,"Info","Arena",3,"Exit_Zone",4
3150.675,"Info","Arena",3,"Enter_Zone",2
3151.042,"Info","Arena",1,"Exit_Zone",1
3151.042,"Info","Arena",1,"Enter_Zone",4
3151.808,"Info","Arena",2,"Exit_Zone",3
3151.808,"Info","Arena",2,"Enter_Zone",4
3152.108,"Info","Arena",2,"Exit_Zone",4
3152.108,"Info","Arena",2,"Enter_Zone",1
3152.975,"Info","Arena",8,"Exit_Zone",2
3152.975,"Info","Arena",8,"Enter_Zone",4
3153.042,"Info","Arena",8,"Exit_Zone",4
3153.042,"Info","Arena",8,"Enter_Zone",3
3153.108,"Info","Arena",6,"Exit_Zone",2
3153.108,"Info","Arena",6,"Enter_Zone",4
3153.442,"Info","Arena",7,"Exit_Zone",1
3153.442,"Info","Arena",7,"Enter_Zone",4
3153.942,"Info","Arena",6,"Exit_Zone",4
3153.942,"Info","Arena",6,"Enter_Zone",1
3154.042,"Info","Arena",2,"Exit_Zone",1
3154.042,"Info","Arena",2,"Enter_Zone",4
3154.741,"Info","Arena",2,"Exit_Zone",4
3154.741,"Info","Arena",2,"Enter_Zone",3
3155.741,"Info","Arena",3,"Exit_Zone",2
3155.741,"Info","Arena",3,"Enter_Zone",4
3156.141,"Info","Arena",1,"Exit_Zone",4
3156.141,"Info","Arena",1,"Enter_Zone",3
3156.608,"Info","Arena",5,"Exit_Zone",1
3156.608,"Info","Arena",5,"Enter_Zone",4
3157.041,"Info","Arena",5,"Exit_Zone",4
3157.041,"Info","Arena",5,"Enter_Zone",2
3157.241,"Info","Arena",7,"Exit_Zone",4
3157.241,"Info","Arena",7,"Enter_Zone",1
3157.408,"Info","Arena",1,"Exit_Zone",3
3157.408,"Info","Arena",1,"Enter_Zone",4
3159.175,"Info","Arena",1,"Exit_Zone",4
3159.175,"Info","Arena",1,"Enter_Zone",3
3160.141,"Info","Arena",8,"Exit_Zone",3
3160.141,"Info","Arena",8,"Enter_Zone",4
3161.041,"Info","Arena",2,"Exit_Zone",3
3161.041,"Info","Arena",2,"Enter_Zone",4
3161.874,"Info","Arena",2,"Exit_Zone",4
3161.874,"Info","Arena",2,"Enter_Zone",3
3162.374,"Info","Arena",6,"Exit_Zone",1
3162.374,"Info","Arena",6,"Enter_Zone",4
3163.074,"Info","Arena",8,"Exit_Zone",4
3163.074,"Info","Arena",8,"Enter_Zone",1
3163.174,"Info","Arena",2,"Exit_Zone",3
3163.174,"Info","Arena",2,"Enter_Zone",4
3163.241,"Info","Arena",3,"Exit_Zone",4
3163.241,"Info","Arena",3,"Enter_Zone",2
3163.274,"Info","Arena",3,"Exit_Zone",2
3163.274,"Info","Arena",3,"Enter_Zone",4
3163.507,"Info","Arena",3,"Exit_Zone",4
3163.507,"Info","Arena",3,"Enter_Zone",2
3163.541,"Info","Arena",3,"Exit_Zone",2
3163.541,"Info","Arena",3,"Enter_Zone",4
3163.674,"Info","Arena",3,"Exit_Zone",4
3163.674,"Info","Arena",3,"Enter_Zone",2
3163.707,"Info","Arena",3,"Exit_Zone",2
3163.707,"Info","Arena",3,"Enter_Zone",4
3163.774,"Info","Arena",3,"Exit_Zone",4
3163.774,"Info","Arena",3,"Enter_Zone",2
3164.141,"Info","Arena",2,"Exit_Zone",4
3164.141,"Info","Arena",2,"Enter_Zone",1
3164.907,"Info","Arena",6,"Exit_Zone",4
3164.907,"Info","Arena",6,"Enter_Zone",2
3165.907,"Info","Arena",2,"Exit_Zone",1
3165.907,"Info","Arena",2,"Enter_Zone",4
3166.307,"Info","Arena",5,"Exit_Zone",2
3166.307,"Info","Arena",5,"Enter_Zone",4
3167.207,"Info","Arena",5,"Exit_Zone",4
3167.207,"Info","Arena",5,"Enter_Zone",3
3167.274,"Info","Arena",2,"Exit_Zone",4
3167.274,"Info","Arena",2,"Enter_Zone",2
3168.607,"Info","Arena",2,"Exit_Zone",2
3168.607,"Info","Arena",2,"Enter_Zone",4
3169.907,"Info","Arena",1,"Exit_Zone",3
3169.907,"Info","Arena",1,"Enter_Zone",4
3170.607,"Info","Arena",2,"Exit_Zone",4
3170.607,"Info","Arena",2,"Enter_Zone",2
3170.640,"Info","Arena",2,"Exit_Zone",2
3170.640,"Info","Arena",2,"Enter_Zone",4
3170.674,"Info","Arena",2,"Exit_Zone",4
3170.674,"Info","Arena",2,"Enter_Zone",2
3170.774,"Info","Arena",5,"Exit_Zone",3
3170.774,"Info","Arena",5,"Enter_Zone",4
3170.874,"Info","Arena",8,"Exit_Zone",1
3170.874,"Info","Arena",8,"Enter_Zone",4
3170.974,"Info","Arena",2,"Exit_Zone",2
3170.974,"Info","Arena",2,"Enter_Zone",4
3171.007,"Info","Arena",2,"Exit_Zone",4
3171.007,"Info","Arena",2,"Enter_Zone",2
3171.773,"Info","Arena",5,"Exit_Zone",4
3171.773,"Info","Arena",5,"Enter_Zone",1
3172.040,"Info","Arena",8,"Exit_Zone",4
3172.040,"Info","Arena",8,"Enter_Zone",2
3173.340,"Info","Arena",3,"Exit_Zone",2
3173.340,"Info","Arena",3,"Enter_Zone",4
3173.440,"Info","Arena",2,"Exit_Zone",2
3173.440,"Info","Arena",2,"Enter_Zone",4
3173.907,"Info","Arena",3,"Exit_Zone",4
3173.907,"Info","Arena",3,"Enter_Zone",1
3174.340,"Info","Arena",2,"Exit_Zone",4
3174.340,"Info","Arena",2,"Enter_Zone",1
3174.640,"Info","Arena",5,"Exit_Zone",1
3174.640,"Info","Arena",5,"Enter_Zone",4
3175.007,"Info","Arena",5,"Exit_Zone",4
3175.007,"Info","Arena",5,"Enter_Zone",2
3175.573,"Info","Arena",1,"Exit_Zone",4
3175.573,"Info","Arena",1,"Enter_Zone",2
3176.273,"Info","Arena",7,"Exit_Zone",1
3176.273,"Info","Arena",7,"Enter_Zone",4
3177.340,"Info","Arena",7,"Exit_Zone",4
3177.340,"Info","Arena",7,"Enter_Zone",3
3178.573,"Info","Arena",3,"Exit_Zone",1
3178.573,"Info","Arena",3,"Enter_Zone",4
3178.840,"Info","Arena",7,"Exit_Zone",3
3178.840,"Info","Arena",7,"Enter_Zone",4
3179.940,"Info","Arena",7,"Exit_Zone",4
3179.940,"Info","Arena",7,"Enter_Zone",1
3181.873,"Info","Arena",2,"Exit_Zone",1
3181.873,"Info","Arena",2,"Enter_Zone",4
3181.906,"Info","Arena",8,"Exit_Zone",2
3181.906,"Info","Arena",8,"Enter_Zone",4
3183.173,"Info","Arena",2,"Exit_Zone",4
3183.173,"Info","Arena",2,"Enter_Zone",3
3184.639,"Info","Arena",3,"Exit_Zone",4
3184.639,"Info","Arena",3,"Enter_Zone",1
3184.706,"Info","Arena",3,"Exit_Zone",1
3184.706,"Info","Arena",3,"Enter_Zone",4
3184.739,"Info","Arena",3,"Exit_Zone",4
3184.739,"Info","Arena",3,"Enter_Zone",1
3184.906,"Info","Arena",1,"Exit_Zone",2
3184.906,"Info","Arena",1,"Enter_Zone",4
3185.872,"Info","Arena",8,"Exit_Zone",4
3185.872,"Info","Arena",8,"Enter_Zone",1
3186.206,"Info","Arena",3,"Exit_Zone",1
3186.206,"Info","Arena",3,"Enter_Zone",4
3186.839,"Info","Arena",3,"Exit_Zone",4
3186.839,"Info","Arena",3,"Enter_Zone",3
3188.072,"Info","Arena",5,"Exit_Zone",2
3188.072,"Info","Arena",5,"Enter_Zone",4
3188.339,"Info","Arena",5,"Exit_Zone",4
3188.339,"Info","Arena",5,"Enter_Zone",3
3192.339,"Info","Arena",3,"Exit_Zone",3
3192.339,"Info","Arena",3,"Enter_Zone",4
3193.905,"Info","Arena",8,"Exit_Zone",1
3193.905,"Info","Arena",8,"Enter_Zone",4
3194.972,"Info","Arena",8,"Exit_Zone",4
3194.972,"Info","Arena",8,"Enter_Zone",2
3195.472,"Info","Arena",5,"Exit_Zone",3
3195.472,"Info","Arena",5,"Enter_Zone",4
3195.838,"Info","Arena",3,"Exit_Zone",4
3195.838,"Info","Arena",3,"Enter_Zone",2
3196.671,"Info","Arena",5,"Exit_Zone",4
3196.671,"Info","Arena",5,"Enter_Zone",1
3198.871,"Info","Arena",1,"Exit_Zone",4
3198.871,"Info","Arena",1,"Enter_Zone",1
3200.738,"Info","Arena",3,"Exit_Zone",2
3200.738,"Info","Arena",3,"Enter_Zone",4
3200.804,"Info","Arena",5,"Exit_Zone",1
3200.804,"Info","Arena",5,"Enter_Zone",4
3201.371,"Info","Arena",5,"Exit_Zone",4
3201.371,"Info","Arena",5,"Enter_Zone",2
3202.371,"Info","Arena",8,"Exit_Zone",2
3202.371,"Info","Arena",8,"Enter_Zone",4
3202.938,"Info","Arena",6,"Exit_Zone",2
3202.938,"Info","Arena",6,"Enter_Zone",4
3203.404,"Info","Arena",1,"Exit_Zone",1
3203.404,"Info","Arena",1,"Enter_Zone",4
3203.504,"Info","Arena",6,"Exit_Zone",4
3203.504,"Info","Arena",6,"Enter_Zone",3
3203.504,"Info","Arena",7,"Exit_Zone",1
3203.504,"Info","Arena",7,"Enter_Zone",4
3204.338,"Info","Arena",7,"Exit_Zone",4
3204.338,"Info","Arena",7,"Enter_Zone",3
3204.704,"Info","Arena",2,"Exit_Zone",3
3204.704,"Info","Arena",2,"Enter_Zone",4
3204.804,"Info","Arena",3,"Exit_Zone",4
3204.804,"Info","Arena",3,"Enter_Zone",2
3205.437,"Info","Arena",8,"Exit_Zone",4
3205.437,"Info","Arena",8,"Enter_Zone",1
3206.071,"Info","Arena",3,"Exit_Zone",2
3206.071,"Info","Arena",3,"Enter_Zone",4
3206.237,"Info","Arena",7,"Exit_Zone",3
3206.237,"Info","Arena",7,"Enter_Zone",4
3206.271,"Info","Arena",8,"Exit_Zone",1
3206.271,"Info","Arena",8,"Enter_Zone",4
3206.304,"Info","Arena",5,"Exit_Zone",2
3206.304,"Info","Arena",5,"Enter_Zone",4
3206.671,"Info","Arena",5,"Exit_Zone",4
3206.671,"Info","Arena",5,"Enter_Zone",3
3206.737,"Info","Arena",7,"Exit_Zone",4
3206.737,"Info","Arena",7,"Enter_Zone",1
3207.171,"Info","Arena",3,"Exit_Zone",4
3207.171,"Info","Arena",3,"Enter_Zone",1
3208.037,"Info","Arena",2,"Exit_Zone",4
3208.037,"Info","Arena",2,"Enter_Zone",2
3208.471,"Info","Arena",8,"Exit_Zone",4
3208.471,"Info","Arena",8,"Enter_Zone",3
3208.504,"Info","Arena",7,"Exit_Zone",1
3208.504,"Info","Arena",7,"Enter_Zone",4
3210.470,"Info","Arena",7,"Exit_Zone",4
3210.470,"Info","Arena",7,"Enter_Zone",3
3211.337,"Info","Arena",5,"Exit_Zone",3
3211.337,"Info","Arena",5,"Enter_Zone",4
3212.170,"Info","Arena",6,"Exit_Zone",3
3212.170,"Info","Arena",6,"Enter_Zone",4
3212.204,"Info","Arena",5,"Exit_Zone",4
3212.204,"Info","Arena",5,"Enter_Zone",1
3212.437,"Info","Arena",3,"Exit_Zone",1
3212.437,"Info","Arena",3,"Enter_Zone",4
3212.670,"Info","Arena",7,"Exit_Zone",3
3212.670,"Info","Arena",7,"Enter_Zone",4
3213.070,"Info","Arena",3,"Exit_Zone",4
3213.070,"Info","Arena",3,"Enter_Zone",2
3213.437,"Info","Arena",6,"Exit_Zone",4
3213.437,"Info","Arena",6,"Enter_Zone",3
3214.037,"Info","Arena",7,"Exit_Zone",4
3214.037,"Info","Arena",7,"Enter_Zone",1
3216.203,"Info","Arena",5,"Exit_Zone",1
3216.203,"Info","Arena",5,"Enter_Zone",4
3217.003,"Info","Arena",5,"Exit_Zone",4
3217.003,"Info","Arena",5,"Enter_Zone",3
3217.736,"Info","Arena",8,"Exit_Zone",3
3217.736,"Info","Arena",8,"Enter_Zone",4
3218.170,"Info","Arena",6,"Exit_Zone",3
3218.170,"Info","Arena",6,"Enter_Zone",4
3218.503,"Info","Arena",6,"Exit_Zone",4
3218.503,"Info","Arena",6,"Enter_Zone",2
3219.136,"Info","Arena",3,"Exit_Zone",2
3219.136,"Info","Arena",3,"Enter_Zone",4
3219.170,"Info","Arena",1,"Exit_Zone",4
3219.170,"Info","Arena",1,"Enter_Zone",3
3219.203,"Info","Arena",1,"Exit_Zone",3
3219.203,"Info","Arena",1,"Enter_Zone",4
3219.203,"Info","Arena",3,"Exit_Zone",4
3219.203,"Info","Arena",3,"Enter_Zone",2
3219.236,"Info","Arena",1,"Exit_Zone",4
3219.236,"Info","Arena",1,"Enter_Zone",3
3219.336,"Info","Arena",3,"Exit_Zone",2
3219.336,"Info","Arena",3,"Enter_Zone",4
3219.570,"Info","Arena",3,"Exit_Zone",4
3219.570,"Info","Arena",3,"Enter_Zone",2
3219.603,"Info","Arena",3,"Exit_Zone",2
3219.603,"Info","Arena",3,"Enter_Zone",4
3219.636,"Info","Arena",3,"Exit_Zone",4
3219.636,"Info","Arena",3,"Enter_Zone",2
3219.670,"Info","Arena",3,"Exit_Zone",2
3219.670,"Info","Arena",3,"Enter_Zone",4
3219.736,"Info","Arena",3,"Exit_Zone",4
3219.736,"Info","Arena",3,"Enter_Zone",2
3219.736,"Info","Arena",8,"Exit_Zone",4
3219.736,"Info","Arena",8,"Enter_Zone",1
3219.770,"Info","Arena",3,"Exit_Zone",2
3219.770,"Info","Arena",3,"Enter_Zone",4
3220.136,"Info","Arena",5,"Exit_Zone",3
3220.136,"Info","Arena",5,"Enter_Zone",4
3221.103,"Info","Arena",3,"Exit_Zone",4
3221.103,"Info","Arena",3,"Enter_Zone",2
3221.236,"Info","Arena",3,"Exit_Zone",2
3221.236,"Info","Arena",3,"Enter_Zone",4
3221.303,"Info","Arena",3,"Exit_Zone",4
3221.303,"Info","Arena",3,"Enter_Zone",2
3221.370,"Info","Arena",5,"Exit_Zone",4
3221.370,"Info","Arena",5,"Enter_Zone",3
3221.603,"Info","Arena",5,"Exit_Zone",3
3221.603,"Info","Arena",5,"Enter_Zone",4
3221.636,"Info","Arena",5,"Exit_Zone",4
3221.636,"Info","Arena",5,"Enter_Zone",3
3221.703,"Info","Arena",5,"Exit_Zone",3
3221.703,"Info","Arena",5,"Enter_Zone",4
3221.736,"Info","Arena",5,"Exit_Zone",4
3221.736,"Info","Arena",5,"Enter_Zone",3
3221.769,"Info","Arena",5,"Exit_Zone",3
3221.769,"Info","Arena",5,"Enter_Zone",4
3221.803,"Info","Arena",5,"Exit_Zone",4
3221.803,"Info","Arena",5,"Enter_Zone",3
3226.269,"Info","Arena",8,"Exit_Zone",1
3226.269,"Info","Arena",8,"Enter_Zone",4
3226.902,"Info","Arena",1,"Exit_Zone",3
3226.902,"Info","Arena",1,"Enter_Zone",4
3228.902,"Info","Arena",5,"Exit_Zone",3
3228.902,"Info","Arena",5,"Enter_Zone",4
3229.836,"Info","Arena",8,"Exit_Zone",4
3229.836,"Info","Arena",8,"Enter_Zone",3
3231.902,"Info","Arena",1,"Exit_Zone",4
3231.902,"Info","Arena",1,"Enter_Zone",2
3231.935,"Info","Arena",5,"Exit_Zone",4
3231.935,"Info","Arena",5,"Enter_Zone",1
3232.769,"Info","Arena",3,"Exit_Zone",2
3232.769,"Info","Arena",3,"Enter_Zone",4
3233.569,"Info","Arena",8,"Exit_Zone",3
3233.569,"Info","Arena",8,"Enter_Zone",4
3235.602,"Info","Arena",8,"Exit_Zone",4
3235.602,"Info","Arena",8,"Enter_Zone",1
3236.802,"Info","Arena",3,"Exit_Zone",4
3236.802,"Info","Arena",3,"Enter_Zone",3
3240.201,"Info","Arena",8,"Exit_Zone",1
3240.201,"Info","Arena",8,"Enter_Zone",4
3240.901,"Info","Arena",3,"Exit_Zone",3
3240.901,"Info","Arena",3,"Enter_Zone",4
3241.835,"Info","Arena",1,"Exit_Zone",2
3241.835,"Info","Arena",1,"Enter_Zone",4
3242.235,"Info","Arena",6,"Exit_Zone",2
3242.235,"Info","Arena",6,"Enter_Zone",4
3242.368,"Info","Arena",8,"Exit_Zone",4
3242.368,"Info","Arena",8,"Enter_Zone",2
3243.101,"Info","Arena",6,"Exit_Zone",4
3243.101,"Info","Arena",6,"Enter_Zone",3
3243.701,"Info","Arena",5,"Exit_Zone",1
3243.701,"Info","Arena",5,"Enter_Zone",4
3244.468,"Info","Arena",5,"Exit_Zone",4
3244.468,"Info","Arena",5,"Enter_Zone",3
3245.001,"Info","Arena",7,"Exit_Zone",1
3245.001,"Info","Arena",7,"Enter_Zone",4
3246.701,"Info","Arena",7,"Exit_Zone",4
3246.701,"Info","Arena",7,"Enter_Zone",1
3247.934,"Info","Arena",8,"Exit_Zone",2
3247.934,"Info","Arena",8,"Enter_Zone",4
3248.967,"Info","Arena",8,"Exit_Zone",4
3248.967,"Info","Arena",8,"Enter_Zone",1
3249.401,"Info","Arena",3,"Exit_Zone",4
3249.401,"Info","Arena",3,"Enter_Zone",1
3249.867,"Info","Arena",1,"Exit_Zone",4
3249.867,"Info","Arena",1,"Enter_Zone",1
3250.534,"Info","Arena",5,"Exit_Zone",3
3250.534,"Info","Arena",5,"Enter_Zone",4
3250.567,"Info","Arena",5,"Exit_Zone",4
3250.567,"Info","Arena",5,"Enter_Zone",3
3250.601,"Info","Arena",5,"Exit_Zone",3
3250.601,"Info","Arena",5,"Enter_Zone",4
3253.334,"Info","Arena",3,"Exit_Zone",1
3253.334,"Info","Arena",3,"Enter_Zone",4
3253.400,"Info","Arena",6,"Exit_Zone",3
3253.400,"Info","Arena",6,"Enter_Zone",4
3253.767,"Info","Arena",5,"Exit_Zone",4
3253.767,"Info","Arena",5,"Enter_Zone",1
3253.800,"Info","Arena",5,"Exit_Zone",1
3253.800,"Info","Arena",5,"Enter_Zone",4
3253.834,"Info","Arena",5,"Exit_Zone",4
3253.834,"Info","Arena",5,"Enter_Zone",1
3254.500,"Info","Arena",6,"Exit_Zone",4
3254.500,"Info","Arena",6,"Enter_Zone",1
3254.767,"Info","Arena",8,"Exit_Zone",1
3254.767,"Info","Arena",8,"Enter_Zone",4
3257.933,"Info","Arena",1,"Exit_Zone",1
3257.933,"Info","Arena",1,"Enter_Zone",4
3258.067,"Info","Arena",3,"Exit_Zone",4
3258.067,"Info","Arena",3,"Enter_Zone",3
3258.333,"Info","Arena",6,"Exit_Zone",1
3258.333,"Info","Arena",6,"Enter_Zone",4
3258.567,"Info","Arena",6,"Exit_Zone",4
3258.567,"Info","Arena",6,"Enter_Zone",3
3258.900,"Info","Arena",8,"Exit_Zone",4
3258.900,"Info","Arena",8,"Enter_Zone",2
3259.066,"Info","Arena",2,"Exit_Zone",2
3259.066,"Info","Arena",2,"Enter_Zone",4
3259.100,"Info","Arena",2,"Exit_Zone",4
3259.100,"Info","Arena",2,"Enter_Zone",2
3259.133,"Info","Arena",2,"Exit_Zone",2
3259.133,"Info","Arena",2,"Enter_Zone",4
3260.566,"Info","Arena",2,"Exit_Zone",4
3260.566,"Info","Arena",2,"Enter_Zone",1
3263.299,"Info","Arena",3,"Exit_Zone",3
3263.299,"Info","Arena",3,"Enter_Zone",4
3265.999,"Info","Arena",2,"Exit_Zone",1
3265.999,"Info","Arena",2,"Enter_Zone",4
3266.566,"Info","Arena",1,"Exit_Zone",4
3266.566,"Info","Arena",1,"Enter_Zone",3
3267.799,"Info","Arena",2,"Exit_Zone",4
3267.799,"Info","Arena",2,"Enter_Zone",1
3267.832,"Info","Arena",2,"Exit_Zone",1
3267.832,"Info","Arena",2,"Enter_Zone",4
3268.166,"Info","Arena",5,"Exit_Zone",1
3268.166,"Info","Arena",5,"Enter_Zone",4
3268.499,"Info","Arena",2,"Exit_Zone",4
3268.499,"Info","Arena",2,"Enter_Zone",1
