0,Info,28/2/23 11:44,Service 'ymazeinLT' : Execution start,,
1502.534,Info,Arena,6,Exit_Zone,3
1502.534,Info,Arena,6,Enter_Zone,2
1502.934,Info,Arena,2,Exit_Zone,3
1502.934,Info,Arena,2,Enter_Zone,4
1503.134,Info,Arena,2,Exit_Zone,4
1503.134,Info,Arena,2,Enter_Zone,2
1503.134,Info,Arena,8,Exit_Zone,4
1503.134,Info,Arena,8,Enter_Zone,2
1503.534,Info,Arena,6,Exit_Zone,2
1503.534,Info,Arena,6,Enter_Zone,3
1503.734,Info,Arena,6,Exit_Zone,3
1503.734,Info,Arena,6,Enter_Zone,2
1503.934,Info,Arena,6,Exit_Zone,2
1503.934,Info,Arena,6,Enter_Zone,3
1504.134,Info,Arena,6,Exit_Zone,3
1504.134,Info,Arena,6,Enter_Zone,2
1504.334,Info,Arena,1,Exit_Zone,1
1504.334,Info,Arena,1,Enter_Zone,4
1504.934,Info,Arena,6,Exit_Zone,2
1504.934,Info,Arena,6,Enter_Zone,3
1505.134,Info,Arena,2,Exit_Zone,2
1505.134,Info,Arena,2,Enter_Zone,4
1505.334,Info,Arena,2,Exit_Zone,4
1505.334,Info,Arena,2,Enter_Zone,3
1505.334,Info,Arena,6,Exit_Zone,3
1505.334,Info,Arena,6,Enter_Zone,2
1505.534,Info,Arena,1,Exit_Zone,4
1505.534,Info,Arena,1,Enter_Zone,2
1505.934,Info,Arena,6,Exit_Zone,2
1505.934,Info,Arena,6,Enter_Zone,3
1506.134,Info,Arena,8,Exit_Zone,2
1506.134,Info,Arena,8,Enter_Zone,4
1506.534,Info,Arena,3,Exit_Zone,4
1506.534,Info,Arena,3,Enter_Zone,1
1506.734,Info,Arena,2,Exit_Zone,3
1506.734,Info,Arena,2,Enter_Zone,2
1506.934,Info,Arena,2,Exit_Zone,2
1506.934,Info,Arena,2,Enter_Zone,3
1506.934,Info,Arena,4,Exit_Zone,2
1506.934,Info,Arena,4,Enter_Zone,4
1506.934,Info,Arena,8,Exit_Zone,4
1506.934,Info,Arena,8,Enter_Zone,1
1507.334,Info,Arena,5,Exit_Zone,3
1507.334,Info,Arena,5,Enter_Zone,4
1507.534,Info,Arena,4,Exit_Zone,4
1507.534,Info,Arena,4,Enter_Zone,1
1508.334,Info,Arena,5,Exit_Zone,4
1508.334,Info,Arena,5,Enter_Zone,2
1509.134,Info,Arena,2,Exit_Zone,3
1509.134,Info,Arena,2,Enter_Zone,4
1509.734,Info,Arena,2,Exit_Zone,4
1509.734,Info,Arena,2,Enter_Zone,2
1509.934,Info,Arena,6,Exit_Zone,3
1509.934,Info,Arena,6,Enter_Zone,4
1510.134,Info,Arena,4,Exit_Zone,1
1510.134,Info,Arena,4,Enter_Zone,4
1510.334,Info,Arena,4,Exit_Zone,4
1510.334,Info,Arena,4,Enter_Zone,3
1510.534,Info,Arena,5,Exit_Zone,2
1510.534,Info,Arena,5,Enter_Zone,3
1510.934,Info,Arena,1,Exit_Zone,2
1510.934,Info,Arena,1,Enter_Zone,4
1511.134,Info,Arena,5,Exit_Zone,3
1511.134,Info,Arena,5,Enter_Zone,2
1511.134,Info,Arena,6,Exit_Zone,4
1511.134,Info,Arena,6,Enter_Zone,3
1511.734,Info,Arena,1,Exit_Zone,4
1511.734,Info,Arena,1,Enter_Zone,3
1511.734,Info,Arena,5,Exit_Zone,2
1511.734,Info,Arena,5,Enter_Zone,3
1511.934,Info,Arena,5,Exit_Zone,3
1511.934,Info,Arena,5,Enter_Zone,2
1512.334,Info,Arena,3,Exit_Zone,1
1512.334,Info,Arena,3,Enter_Zone,4
1512.734,Info,Arena,2,Exit_Zone,2
1512.734,Info,Arena,2,Enter_Zone,3
1512.934,Info,Arena,6,Exit_Zone,3
1512.934,Info,Arena,6,Enter_Zone,2
1513.134,Info,Arena,4,Exit_Zone,3
1513.134,Info,Arena,4,Enter_Zone,4
1513.134,Info,Arena,5,Exit_Zone,2
1513.134,Info,Arena,5,Enter_Zone,3
1513.334,Info,Arena,3,Exit_Zone,4
1513.334,Info,Arena,3,Enter_Zone,1
1513.334,Info,Arena,5,Exit_Zone,3
1513.334,Info,Arena,5,Enter_Zone,2
1513.334,Info,Arena,6,Exit_Zone,2
1513.334,Info,Arena,6,Enter_Zone,3
1513.734,Info,Arena,4,Exit_Zone,4
1513.734,Info,Arena,4,Enter_Zone,1
1514.534,Info,Arena,8,Exit_Zone,1
1514.534,Info,Arena,8,Enter_Zone,4
1514.734,Info,Arena,2,Exit_Zone,3
1514.734,Info,Arena,2,Enter_Zone,4
1514.934,Info,Arena,8,Exit_Zone,4
1514.934,Info,Arena,8,Enter_Zone,1
1515.134,Info,Arena,2,Exit_Zone,4
1515.134,Info,Arena,2,Enter_Zone,2
1515.334,Info,Arena,8,Exit_Zone,1
1515.334,Info,Arena,8,Enter_Zone,4
1515.534,Info,Arena,5,Exit_Zone,2
1515.534,Info,Arena,5,Enter_Zone,4
1516.134,Info,Arena,7,Exit_Zone,2
1516.134,Info,Arena,7,Enter_Zone,4
1516.534,Info,Arena,5,Exit_Zone,4
1516.534,Info,Arena,5,Enter_Zone,1
1516.734,Info,Arena,4,Exit_Zone,1
1516.734,Info,Arena,4,Enter_Zone,4
1516.734,Info,Arena,6,Exit_Zone,3
1516.734,Info,Arena,6,Enter_Zone,2
1516.734,Info,Arena,8,Exit_Zone,4
1516.734,Info,Arena,8,Enter_Zone,3
1516.934,Info,Arena,1,Exit_Zone,3
1516.934,Info,Arena,1,Enter_Zone,4
1516.934,Info,Arena,4,Exit_Zone,4
1516.934,Info,Arena,4,Enter_Zone,3
1517.134,Info,Arena,7,Exit_Zone,4
1517.134,Info,Arena,7,Enter_Zone,1
1517.334,Info,Arena,1,Exit_Zone,4
1517.334,Info,Arena,1,Enter_Zone,2
1517.934,Info,Arena,6,Exit_Zone,2
1517.934,Info,Arena,6,Enter_Zone,3
1518.334,Info,Arena,6,Exit_Zone,3
1518.334,Info,Arena,6,Enter_Zone,2
1518.534,Info,Arena,6,Exit_Zone,2
1518.534,Info,Arena,6,Enter_Zone,3
1518.734,Info,Arena,6,Exit_Zone,3
1518.734,Info,Arena,6,Enter_Zone,4
1519.334,Info,Arena,6,Exit_Zone,4
1519.334,Info,Arena,6,Enter_Zone,2
1520.134,Info,Arena,8,Exit_Zone,3
1520.134,Info,Arena,8,Enter_Zone,4
1520.534,Info,Arena,7,Exit_Zone,1
1520.534,Info,Arena,7,Enter_Zone,2
1520.734,Info,Arena,7,Exit_Zone,2
1520.734,Info,Arena,7,Enter_Zone,1
1521.534,Info,Arena,8,Exit_Zone,4
1521.534,Info,Arena,8,Enter_Zone,1
1521.934,Info,Arena,4,Exit_Zone,3
1521.934,Info,Arena,4,Enter_Zone,4
1522.134,Info,Arena,4,Exit_Zone,4
1522.134,Info,Arena,4,Enter_Zone,1
1522.134,Info,Arena,7,Exit_Zone,1
1522.134,Info,Arena,7,Enter_Zone,4
1522.334,Info,Arena,2,Exit_Zone,2
1522.334,Info,Arena,2,Enter_Zone,4
1522.534,Info,Arena,1,Exit_Zone,2
1522.534,Info,Arena,1,Enter_Zone,4
1522.534,Info,Arena,2,Exit_Zone,4
1522.534,Info,Arena,2,Enter_Zone,1
1522.734,Info,Arena,1,Exit_Zone,4
1522.734,Info,Arena,1,Enter_Zone,3
1522.934,Info,Arena,5,Exit_Zone,1
1522.934,Info,Arena,5,Enter_Zone,4
1522.934,Info,Arena,6,Exit_Zone,2
1522.934,Info,Arena,6,Enter_Zone,4
1523.534,Info,Arena,6,Exit_Zone,4
1523.534,Info,Arena,6,Enter_Zone,1
1524.934,Info,Arena,5,Exit_Zone,4
1524.934,Info,Arena,5,Enter_Zone,3
1525.134,Info,Arena,4,Exit_Zone,1
1525.134,Info,Arena,4,Enter_Zone,4
1525.534,Info,Arena,4,Exit_Zone,4
1525.534,Info,Arena,4,Enter_Zone,3
1525.734,Info,Arena,7,Exit_Zone,4
1525.734,Info,Arena,7,Enter_Zone,2
1525.734,Info,Arena,8,Exit_Zone,1
1525.734,Info,Arena,8,Enter_Zone,4
1526.534,Info,Arena,7,Exit_Zone,2
1526.534,Info,Arena,7,Enter_Zone,4
1527.734,Info,Arena,7,Exit_Zone,4
1527.734,Info,Arena,7,Enter_Zone,3
1527.934,Info,Arena,8,Exit_Zone,4
1527.934,Info,Arena,8,Enter_Zone,3
1528.534,Info,Arena,2,Exit_Zone,1
1528.534,Info,Arena,2,Enter_Zone,4
1528.734,Info,Arena,1,Exit_Zone,3
1528.734,Info,Arena,1,Enter_Zone,4
1528.934,Info,Arena,2,Exit_Zone,4
1528.934,Info,Arena,2,Enter_Zone,2
1529.134,Info,Arena,1,Exit_Zone,4
1529.134,Info,Arena,1,Enter_Zone,2
1529.134,Info,Arena,6,Exit_Zone,1
1529.134,Info,Arena,6,Enter_Zone,2
1529.334,Info,Arena,6,Exit_Zone,2
1529.334,Info,Arena,6,Enter_Zone,1
1529.734,Info,Arena,3,Exit_Zone,1
1529.734,Info,Arena,3,Enter_Zone,4
1529.734,Info,Arena,6,Exit_Zone,1
1529.734,Info,Arena,6,Enter_Zone,2
1529.934,Info,Arena,4,Exit_Zone,3
1529.934,Info,Arena,4,Enter_Zone,4
1530.134,Info,Arena,1,Exit_Zone,2
1530.134,Info,Arena,1,Enter_Zone,4
1530.334,Info,Arena,1,Exit_Zone,4
1530.334,Info,Arena,1,Enter_Zone,2
1530.334,Info,Arena,4,Exit_Zone,4
1530.334,Info,Arena,4,Enter_Zone,1
1531.134,Info,Arena,6,Exit_Zone,2
1531.134,Info,Arena,6,Enter_Zone,1
1531.534,Info,Arena,3,Exit_Zone,4
1531.534,Info,Arena,3,Enter_Zone,3
1532.734,Info,Arena,6,Exit_Zone,1
1532.734,Info,Arena,6,Enter_Zone,4
1532.934,Info,Arena,6,Exit_Zone,4
1532.934,Info,Arena,6,Enter_Zone,2
1533.134,Info,Arena,6,Exit_Zone,2
1533.134,Info,Arena,6,Enter_Zone,1
1533.334,Info,Arena,5,Exit_Zone,3
1533.334,Info,Arena,5,Enter_Zone,4
1533.334,Info,Arena,6,Exit_Zone,1
1533.334,Info,Arena,6,Enter_Zone,2
1533.534,Info,Arena,8,Exit_Zone,3
1533.534,Info,Arena,8,Enter_Zone,1
1533.734,Info,Arena,8,Exit_Zone,1
1533.734,Info,Arena,8,Enter_Zone,3
1534.334,Info,Arena,5,Exit_Zone,4
1534.334,Info,Arena,5,Enter_Zone,2
1534.534,Info,Arena,4,Exit_Zone,1
1534.534,Info,Arena,4,Enter_Zone,4
1534.534,Info,Arena,6,Exit_Zone,2
1534.534,Info,Arena,6,Enter_Zone,1
1534.734,Info,Arena,4,Exit_Zone,4
1534.734,Info,Arena,4,Enter_Zone,3
1534.934,Info,Arena,3,Exit_Zone,3
1534.934,Info,Arena,3,Enter_Zone,4
1534.934,Info,Arena,8,Exit_Zone,3
1534.934,Info,Arena,8,Enter_Zone,1
1535.133,Info,Arena,8,Exit_Zone,1
1535.133,Info,Arena,8,Enter_Zone,3
1535.534,Info,Arena,6,Exit_Zone,1
1535.534,Info,Arena,6,Enter_Zone,2
1535.934,Info,Arena,2,Exit_Zone,2
1535.934,Info,Arena,2,Enter_Zone,4
1535.934,Info,Arena,3,Exit_Zone,4
1535.934,Info,Arena,3,Enter_Zone,2
1535.934,Info,Arena,6,Exit_Zone,2
1535.934,Info,Arena,6,Enter_Zone,1
1536.333,Info,Arena,2,Exit_Zone,4
1536.333,Info,Arena,2,Enter_Zone,1
1536.734,Info,Arena,6,Exit_Zone,1
1536.734,Info,Arena,6,Enter_Zone,2
1536.934,Info,Arena,6,Exit_Zone,2
1536.934,Info,Arena,6,Enter_Zone,1
1537.134,Info,Arena,2,Exit_Zone,1
1537.134,Info,Arena,2,Enter_Zone,4
1537.134,Info,Arena,6,Exit_Zone,1
1537.134,Info,Arena,6,Enter_Zone,2
1537.533,Info,Arena,2,Exit_Zone,4
1537.533,Info,Arena,2,Enter_Zone,2
1538.534,Info,Arena,2,Exit_Zone,2
1538.534,Info,Arena,2,Enter_Zone,4
1538.734,Info,Arena,2,Exit_Zone,4
1538.734,Info,Arena,2,Enter_Zone,3
1538.734,Info,Arena,3,Exit_Zone,2
1538.734,Info,Arena,3,Enter_Zone,4
1538.734,Info,Arena,6,Exit_Zone,2
1538.734,Info,Arena,6,Enter_Zone,1
1538.934,Info,Arena,7,Exit_Zone,3
1538.934,Info,Arena,7,Enter_Zone,4
1539.333,Info,Arena,7,Exit_Zone,4
1539.333,Info,Arena,7,Enter_Zone,2
1539.333,Info,Arena,8,Exit_Zone,3
1539.333,Info,Arena,8,Enter_Zone,4
1540.534,Info,Arena,8,Exit_Zone,4
1540.534,Info,Arena,8,Enter_Zone,3
1540.734,Info,Arena,3,Exit_Zone,4
1540.734,Info,Arena,3,Enter_Zone,3
1540.734,Info,Arena,5,Exit_Zone,2
1540.734,Info,Arena,5,Enter_Zone,3
1540.933,Info,Arena,3,Exit_Zone,3
1540.933,Info,Arena,3,Enter_Zone,4
1540.933,Info,Arena,5,Exit_Zone,3
1540.933,Info,Arena,5,Enter_Zone,2
1541.133,Info,Arena,3,Exit_Zone,4
1541.133,Info,Arena,3,Enter_Zone,3
1541.133,Info,Arena,5,Exit_Zone,2
1541.133,Info,Arena,5,Enter_Zone,3
1541.333,Info,Arena,5,Exit_Zone,3
1541.333,Info,Arena,5,Enter_Zone,2
1541.333,Info,Arena,8,Exit_Zone,3
1541.333,Info,Arena,8,Enter_Zone,4
1541.534,Info,Arena,3,Exit_Zone,3
1541.534,Info,Arena,3,Enter_Zone,4
1541.733,Info,Arena,8,Exit_Zone,4
1541.733,Info,Arena,8,Enter_Zone,1
1541.933,Info,Arena,3,Exit_Zone,4
1541.933,Info,Arena,3,Enter_Zone,1
1542.133,Info,Arena,3,Exit_Zone,1
1542.133,Info,Arena,3,Enter_Zone,2
1542.333,Info,Arena,1,Exit_Zone,2
1542.333,Info,Arena,1,Enter_Zone,4
1542.333,Info,Arena,3,Exit_Zone,2
1542.333,Info,Arena,3,Enter_Zone,1
1542.534,Info,Arena,5,Exit_Zone,2
1542.534,Info,Arena,5,Enter_Zone,3
1542.734,Info,Arena,5,Exit_Zone,3
1542.734,Info,Arena,5,Enter_Zone,2
1542.934,Info,Arena,4,Exit_Zone,3
1542.934,Info,Arena,4,Enter_Zone,4
1543.333,Info,Arena,4,Exit_Zone,4
1543.333,Info,Arena,4,Enter_Zone,1
1543.333,Info,Arena,8,Exit_Zone,1
1543.333,Info,Arena,8,Enter_Zone,4
1543.734,Info,Arena,8,Exit_Zone,4
1543.734,Info,Arena,8,Enter_Zone,3
1544.333,Info,Arena,1,Exit_Zone,4
1544.333,Info,Arena,1,Enter_Zone,1
1545.133,Info,Arena,3,Exit_Zone,1
1545.133,Info,Arena,3,Enter_Zone,4
1546.133,Info,Arena,4,Exit_Zone,1
1546.133,Info,Arena,4,Enter_Zone,4
1546.333,Info,Arena,4,Exit_Zone,4
1546.333,Info,Arena,4,Enter_Zone,3
1546.533,Info,Arena,6,Exit_Zone,1
1546.533,Info,Arena,6,Enter_Zone,2
1546.533,Info,Arena,8,Exit_Zone,3
1546.533,Info,Arena,8,Enter_Zone,1
1546.735,Info,Arena,6,Exit_Zone,2
1546.735,Info,Arena,6,Enter_Zone,1
1546.735,Info,Arena,8,Exit_Zone,1
1546.735,Info,Arena,8,Enter_Zone,3
1547.133,Info,Arena,8,Exit_Zone,3
1547.133,Info,Arena,8,Enter_Zone,1
1547.333,Info,Arena,5,Exit_Zone,2
1547.333,Info,Arena,5,Enter_Zone,4
1547.333,Info,Arena,8,Exit_Zone,1
1547.333,Info,Arena,8,Enter_Zone,3
1547.933,Info,Arena,6,Exit_Zone,1
1547.933,Info,Arena,6,Enter_Zone,2
1548.133,Info,Arena,5,Exit_Zone,4
1548.133,Info,Arena,5,Enter_Zone,1
1548.333,Info,Arena,8,Exit_Zone,3
1548.333,Info,Arena,8,Enter_Zone,1
1548.533,Info,Arena,2,Exit_Zone,3
1548.533,Info,Arena,2,Enter_Zone,1
1548.734,Info,Arena,8,Exit_Zone,1
1548.734,Info,Arena,8,Enter_Zone,3
1549.333,Info,Arena,6,Exit_Zone,2
1549.333,Info,Arena,6,Enter_Zone,1
1549.533,Info,Arena,1,Exit_Zone,1
1549.533,Info,Arena,1,Enter_Zone,4
1549.533,Info,Arena,6,Exit_Zone,1
1549.533,Info,Arena,6,Enter_Zone,2
1549.733,Info,Arena,6,Exit_Zone,2
1549.733,Info,Arena,6,Enter_Zone,1
1549.933,Info,Arena,6,Exit_Zone,1
1549.933,Info,Arena,6,Enter_Zone,2
1550.133,Info,Arena,3,Exit_Zone,4
1550.133,Info,Arena,3,Enter_Zone,1
1550.733,Info,Arena,8,Exit_Zone,3
1550.733,Info,Arena,8,Enter_Zone,1
1551.133,Info,Arena,8,Exit_Zone,1
1551.133,Info,Arena,8,Enter_Zone,3
1551.333,Info,Arena,7,Exit_Zone,2
1551.333,Info,Arena,7,Enter_Zone,3
1551.533,Info,Arena,4,Exit_Zone,3
1551.533,Info,Arena,4,Enter_Zone,4
1551.733,Info,Arena,4,Exit_Zone,4
1551.733,Info,Arena,4,Enter_Zone,2
1551.933,Info,Arena,1,Exit_Zone,4
1551.933,Info,Arena,1,Enter_Zone,2
1551.933,Info,Arena,6,Exit_Zone,2
1551.933,Info,Arena,6,Enter_Zone,1
1552.333,Info,Arena,6,Exit_Zone,1
1552.333,Info,Arena,6,Enter_Zone,2
1552.533,Info,Arena,6,Exit_Zone,2
1552.533,Info,Arena,6,Enter_Zone,1
1552.933,Info,Arena,2,Exit_Zone,1
1552.933,Info,Arena,2,Enter_Zone,4
1553.533,Info,Arena,2,Exit_Zone,4
1553.533,Info,Arena,2,Enter_Zone,3
1553.533,Info,Arena,6,Exit_Zone,1
1553.533,Info,Arena,6,Enter_Zone,2
1554.333,Info,Arena,8,Exit_Zone,3
1554.333,Info,Arena,8,Enter_Zone,4
1554.733,Info,Arena,5,Exit_Zone,1
1554.733,Info,Arena,5,Enter_Zone,4
1554.733,Info,Arena,6,Exit_Zone,2
1554.733,Info,Arena,6,Enter_Zone,1
1554.733,Info,Arena,7,Exit_Zone,3
1554.733,Info,Arena,7,Enter_Zone,2
1554.933,Info,Arena,7,Exit_Zone,2
1554.933,Info,Arena,7,Enter_Zone,3
1555.133,Info,Arena,4,Exit_Zone,2
1555.133,Info,Arena,4,Enter_Zone,4
1555.333,Info,Arena,4,Exit_Zone,4
1555.333,Info,Arena,4,Enter_Zone,2
1555.333,Info,Arena,8,Exit_Zone,4
1555.333,Info,Arena,8,Enter_Zone,3
1555.533,Info,Arena,8,Exit_Zone,3
1555.533,Info,Arena,8,Enter_Zone,4
1555.733,Info,Arena,6,Exit_Zone,1
1555.733,Info,Arena,6,Enter_Zone,2
1555.733,Info,Arena,8,Exit_Zone,4
1555.733,Info,Arena,8,Enter_Zone,1
1556.133,Info,Arena,6,Exit_Zone,2
1556.133,Info,Arena,6,Enter_Zone,1
1556.533,Info,Arena,5,Exit_Zone,4
1556.533,Info,Arena,5,Enter_Zone,3
1556.733,Info,Arena,2,Exit_Zone,3
1556.733,Info,Arena,2,Enter_Zone,4
1556.933,Info,Arena,1,Exit_Zone,2
1556.933,Info,Arena,1,Enter_Zone,4
1556.933,Info,Arena,2,Exit_Zone,4
1556.933,Info,Arena,2,Enter_Zone,2
1557.133,Info,Arena,6,Exit_Zone,1
1557.133,Info,Arena,6,Enter_Zone,2
1557.733,Info,Arena,6,Exit_Zone,2
1557.733,Info,Arena,6,Enter_Zone,1
1557.733,Info,Arena,8,Exit_Zone,1
1557.733,Info,Arena,8,Enter_Zone,4
1557.934,Info,Arena,6,Exit_Zone,1
1557.934,Info,Arena,6,Enter_Zone,2
1558.133,Info,Arena,6,Exit_Zone,2
1558.133,Info,Arena,6,Enter_Zone,1
1558.333,Info,Arena,1,Exit_Zone,4
1558.333,Info,Arena,1,Enter_Zone,1
1559.133,Info,Arena,4,Exit_Zone,2
1559.133,Info,Arena,4,Enter_Zone,4
1559.533,Info,Arena,4,Exit_Zone,4
1559.533,Info,Arena,4,Enter_Zone,3
1559.933,Info,Arena,5,Exit_Zone,3
1559.933,Info,Arena,5,Enter_Zone,4
1559.933,Info,Arena,8,Exit_Zone,4
1559.933,Info,Arena,8,Enter_Zone,3
1560.533,Info,Arena,3,Exit_Zone,1
1560.533,Info,Arena,3,Enter_Zone,4
1560.733,Info,Arena,4,Exit_Zone,3
1560.733,Info,Arena,4,Enter_Zone,4
1560.933,Info,Arena,4,Exit_Zone,4
1560.933,Info,Arena,4,Enter_Zone,1
1560.933,Info,Arena,5,Exit_Zone,4
1560.933,Info,Arena,5,Enter_Zone,2
1560.933,Info,Arena,6,Exit_Zone,1
1560.933,Info,Arena,6,Enter_Zone,2
1561.333,Info,Arena,6,Exit_Zone,2
1561.333,Info,Arena,6,Enter_Zone,1
1561.733,Info,Arena,6,Exit_Zone,1
1561.733,Info,Arena,6,Enter_Zone,2
1562.133,Info,Arena,6,Exit_Zone,2
1562.133,Info,Arena,6,Enter_Zone,1
1562.333,Info,Arena,6,Exit_Zone,1
1562.333,Info,Arena,6,Enter_Zone,2
1562.733,Info,Arena,3,Exit_Zone,4
1562.733,Info,Arena,3,Enter_Zone,1
1562.733,Info,Arena,6,Exit_Zone,2
1562.733,Info,Arena,6,Enter_Zone,1
1563.733,Info,Arena,4,Exit_Zone,1
1563.733,Info,Arena,4,Enter_Zone,4
1563.933,Info,Arena,4,Exit_Zone,4
1563.933,Info,Arena,4,Enter_Zone,2
1564.533,Info,Arena,1,Exit_Zone,1
1564.533,Info,Arena,1,Enter_Zone,4
1564.533,Info,Arena,5,Exit_Zone,2
1564.533,Info,Arena,5,Enter_Zone,3
1564.733,Info,Arena,5,Exit_Zone,3
1564.733,Info,Arena,5,Enter_Zone,2
1565.333,Info,Arena,2,Exit_Zone,2
1565.333,Info,Arena,2,Enter_Zone,4
1565.733,Info,Arena,7,Exit_Zone,3
1565.733,Info,Arena,7,Enter_Zone,4
1565.933,Info,Arena,2,Exit_Zone,4
1565.933,Info,Arena,2,Enter_Zone,1
1566.133,Info,Arena,7,Exit_Zone,4
1566.133,Info,Arena,7,Enter_Zone,3
1566.533,Info,Arena,8,Exit_Zone,3
1566.533,Info,Arena,8,Enter_Zone,4
1567.133,Info,Arena,4,Exit_Zone,2
1567.133,Info,Arena,4,Enter_Zone,4
1567.133,Info,Arena,8,Exit_Zone,4
1567.133,Info,Arena,8,Enter_Zone,1
1567.333,Info,Arena,3,Exit_Zone,1
1567.333,Info,Arena,3,Enter_Zone,4
1567.333,Info,Arena,4,Exit_Zone,4
1567.333,Info,Arena,4,Enter_Zone,1
1567.333,Info,Arena,6,Exit_Zone,1
1567.333,Info,Arena,6,Enter_Zone,2
1567.733,Info,Arena,1,Exit_Zone,4
1567.733,Info,Arena,1,Enter_Zone,2
1567.733,Info,Arena,7,Exit_Zone,3
1567.733,Info,Arena,7,Enter_Zone,4
1567.933,Info,Arena,6,Exit_Zone,2
1567.933,Info,Arena,6,Enter_Zone,1
1567.933,Info,Arena,7,Exit_Zone,4
1567.933,Info,Arena,7,Enter_Zone,3
1568.133,Info,Arena,3,Exit_Zone,4
1568.133,Info,Arena,3,Enter_Zone,3
1568.133,Info,Arena,5,Exit_Zone,2
1568.133,Info,Arena,5,Enter_Zone,4
1568.133,Info,Arena,6,Exit_Zone,1
1568.133,Info,Arena,6,Enter_Zone,2
1568.133,Info,Arena,7,Exit_Zone,3
1568.133,Info,Arena,7,Enter_Zone,4
1568.333,Info,Arena,6,Exit_Zone,2
1568.333,Info,Arena,6,Enter_Zone,1
1568.333,Info,Arena,8,Exit_Zone,1
1568.333,Info,Arena,8,Enter_Zone,4
1568.733,Info,Arena,6,Exit_Zone,1
1568.733,Info,Arena,6,Enter_Zone,2
1568.733,Info,Arena,8,Exit_Zone,4
1568.733,Info,Arena,8,Enter_Zone,2
1568.933,Info,Arena,7,Exit_Zone,4
1568.933,Info,Arena,7,Enter_Zone,3
1569.133,Info,Arena,5,Exit_Zone,4
1569.133,Info,Arena,5,Enter_Zone,1
1569.333,Info,Arena,7,Exit_Zone,3
1569.333,Info,Arena,7,Enter_Zone,4
1569.533,Info,Arena,4,Exit_Zone,1
1569.533,Info,Arena,4,Enter_Zone,4
1569.933,Info,Arena,4,Exit_Zone,4
1569.933,Info,Arena,4,Enter_Zone,2
1570.133,Info,Arena,6,Exit_Zone,2
1570.133,Info,Arena,6,Enter_Zone,1
1570.333,Info,Arena,8,Exit_Zone,2
1570.333,Info,Arena,8,Enter_Zone,1
1570.533,Info,Arena,2,Exit_Zone,1
1570.533,Info,Arena,2,Enter_Zone,4
1570.533,Info,Arena,8,Exit_Zone,1
1570.533,Info,Arena,8,Enter_Zone,2
1570.933,Info,Arena,2,Exit_Zone,4
1570.933,Info,Arena,2,Enter_Zone,2
1570.933,Info,Arena,6,Exit_Zone,1
1570.933,Info,Arena,6,Enter_Zone,2
1571.133,Info,Arena,6,Exit_Zone,2
1571.133,Info,Arena,6,Enter_Zone,1
1571.333,Info,Arena,7,Exit_Zone,4
1571.333,Info,Arena,7,Enter_Zone,2
1571.533,Info,Arena,8,Exit_Zone,2
1571.533,Info,Arena,8,Enter_Zone,4
1572.333,Info,Arena,3,Exit_Zone,3
1572.333,Info,Arena,3,Enter_Zone,4
1572.333,Info,Arena,4,Exit_Zone,2
1572.333,Info,Arena,4,Enter_Zone,4
1572.733,Info,Arena,4,Exit_Zone,4
1572.733,Info,Arena,4,Enter_Zone,1
1572.733,Info,Arena,6,Exit_Zone,1
1572.733,Info,Arena,6,Enter_Zone,2
1573.333,Info,Arena,2,Exit_Zone,2
1573.333,Info,Arena,2,Enter_Zone,4
1573.533,Info,Arena,8,Exit_Zone,4
1573.533,Info,Arena,8,Enter_Zone,3
1573.733,Info,Arena,2,Exit_Zone,4
1573.733,Info,Arena,2,Enter_Zone,1
1573.933,Info,Arena,3,Exit_Zone,4
1573.933,Info,Arena,3,Enter_Zone,3
1574.733,Info,Arena,6,Exit_Zone,2
1574.733,Info,Arena,6,Enter_Zone,4
1575.133,Info,Arena,5,Exit_Zone,1
1575.133,Info,Arena,5,Enter_Zone,4
1575.533,Info,Arena,5,Exit_Zone,4
1575.533,Info,Arena,5,Enter_Zone,3
1575.933,Info,Arena,2,Exit_Zone,1
1575.933,Info,Arena,2,Enter_Zone,4
1576.133,Info,Arena,2,Exit_Zone,4
1576.133,Info,Arena,2,Enter_Zone,2
1576.533,Info,Arena,5,Exit_Zone,3
1576.533,Info,Arena,5,Enter_Zone,2
1576.733,Info,Arena,1,Exit_Zone,2
1576.733,Info,Arena,1,Enter_Zone,4
1576.733,Info,Arena,3,Exit_Zone,3
1576.733,Info,Arena,3,Enter_Zone,4
1577.533,Info,Arena,8,Exit_Zone,3
1577.533,Info,Arena,8,Enter_Zone,4
1577.733,Info,Arena,3,Exit_Zone,4
1577.733,Info,Arena,3,Enter_Zone,2
1577.933,Info,Arena,5,Exit_Zone,2
1577.933,Info,Arena,5,Enter_Zone,4
1577.933,Info,Arena,6,Exit_Zone,4
1577.933,Info,Arena,6,Enter_Zone,2
1578.133,Info,Arena,1,Exit_Zone,4
1578.133,Info,Arena,1,Enter_Zone,2
1578.133,Info,Arena,5,Exit_Zone,4
1578.133,Info,Arena,5,Enter_Zone,1
1578.133,Info,Arena,6,Exit_Zone,2
1578.133,Info,Arena,6,Enter_Zone,4
1578.333,Info,Arena,6,Exit_Zone,4
1578.333,Info,Arena,6,Enter_Zone,2
1578.733,Info,Arena,1,Exit_Zone,2
1578.733,Info,Arena,1,Enter_Zone,4
1578.733,Info,Arena,6,Exit_Zone,2
