0,Info,28/2/23 14:09,Service 'ymazeinLT' : Execution start,,
2649.044,Info,Arena,4,Enter_Zone,3
2649.644,Info,Arena,5,Exit_Zone,4
2649.644,Info,Arena,5,Enter_Zone,3
2649.644,Info,Arena,6,Exit_Zone,4
2649.644,Info,Arena,6,Enter_Zone,1
2651.444,Info,Arena,7,Exit_Zone,3
2651.444,Info,Arena,7,Enter_Zone,1
2651.644,Info,Arena,7,Exit_Zone,1
2651.644,Info,Arena,7,Enter_Zone,3
2653.044,Info,Arena,7,Exit_Zone,3
2653.044,Info,Arena,7,Enter_Zone,1
2653.244,Info,Arena,7,Exit_Zone,1
2653.244,Info,Arena,7,Enter_Zone,3
2653.844,Info,Arena,7,Exit_Zone,3
2653.844,Info,Arena,7,Enter_Zone,1
2654.044,Info,Arena,7,Exit_Zone,1
2654.044,Info,Arena,7,Enter_Zone,3
2654.644,Info,Arena,7,Exit_Zone,3
2654.644,Info,Arena,7,Enter_Zone,1
2654.844,Info,Arena,7,Exit_Zone,1
2654.844,Info,Arena,7,Enter_Zone,3
2657.044,Info,Arena,4,Exit_Zone,3
2657.044,Info,Arena,4,Enter_Zone,4
2658.044,Info,Arena,4,Exit_Zone,4
2658.044,Info,Arena,4,Enter_Zone,1
2658.844,Info,Arena,7,Exit_Zone,3
2658.844,Info,Arena,7,Enter_Zone,1
2659.044,Info,Arena,7,Exit_Zone,1
2659.044,Info,Arena,7,Enter_Zone,3
2660.444,Info,Arena,7,Exit_Zone,3
2660.444,Info,Arena,7,Enter_Zone,1
2660.644,Info,Arena,7,Exit_Zone,1
2660.644,Info,Arena,7,Enter_Zone,3
2661.644,Info,Arena,5,Exit_Zone,3
2661.644,Info,Arena,5,Enter_Zone,4
2661.844,Info,Arena,5,Exit_Zone,4
2661.844,Info,Arena,5,Enter_Zone,1
2662.044,Info,Arena,7,Exit_Zone,3
2662.044,Info,Arena,7,Enter_Zone,1
2662.244,Info,Arena,7,Exit_Zone,1
2662.244,Info,Arena,7,Enter_Zone,3
2663.044,Info,Arena,4,Exit_Zone,1
2663.044,Info,Arena,4,Enter_Zone,4
2663.844,Info,Arena,7,Exit_Zone,3
2663.844,Info,Arena,7,Enter_Zone,1
2664.044,Info,Arena,7,Exit_Zone,1
2664.044,Info,Arena,7,Enter_Zone,3
2664.244,Info,Arena,4,Exit_Zone,4
2664.244,Info,Arena,4,Enter_Zone,2
2664.644,Info,Arena,7,Exit_Zone,3
2664.644,Info,Arena,7,Enter_Zone,1
2664.844,Info,Arena,5,Exit_Zone,1
2664.844,Info,Arena,5,Enter_Zone,4
2664.844,Info,Arena,7,Exit_Zone,1
2664.844,Info,Arena,7,Enter_Zone,3
2666.044,Info,Arena,5,Exit_Zone,4
2666.044,Info,Arena,5,Enter_Zone,3
2666.844,Info,Arena,7,Exit_Zone,3
2666.844,Info,Arena,7,Enter_Zone,1
2667.044,Info,Arena,7,Exit_Zone,1
2667.044,Info,Arena,7,Enter_Zone,3
2668.244,Info,Arena,7,Exit_Zone,3
2668.244,Info,Arena,7,Enter_Zone,1
2668.444,Info,Arena,7,Exit_Zone,1
2668.444,Info,Arena,7,Enter_Zone,3
2670.244,Info,Arena,7,Exit_Zone,3
2670.244,Info,Arena,7,Enter_Zone,1
2670.644,Info,Arena,7,Exit_Zone,1
2670.644,Info,Arena,7,Enter_Zone,3
2670.844,Info,Arena,4,Exit_Zone,2
2670.844,Info,Arena,4,Enter_Zone,4
2671.044,Info,Arena,7,Exit_Zone,3
2671.044,Info,Arena,7,Enter_Zone,1
2671.244,Info,Arena,7,Exit_Zone,1
2671.244,Info,Arena,7,Enter_Zone,3
2672.244,Info,Arena,7,Exit_Zone,3
2672.244,Info,Arena,7,Enter_Zone,1
2672.444,Info,Arena,7,Exit_Zone,1
2672.444,Info,Arena,7,Enter_Zone,3
2672.644,Info,Arena,2,Exit_Zone,2
2672.644,Info,Arena,2,Enter_Zone,4
2672.644,Info,Arena,4,Exit_Zone,4
2672.644,Info,Arena,4,Enter_Zone,2
2673.244,Info,Arena,7,Exit_Zone,3
2673.244,Info,Arena,7,Enter_Zone,1
2673.444,Info,Arena,7,Exit_Zone,1
2673.444,Info,Arena,7,Enter_Zone,3
2673.644,Info,Arena,6,Exit_Zone,1
2673.644,Info,Arena,6,Enter_Zone,4
2674.444,Info,Arena,6,Exit_Zone,4
2674.444,Info,Arena,6,Enter_Zone,2
2676.244,Info,Arena,7,Exit_Zone,3
2676.244,Info,Arena,7,Enter_Zone,1
2676.444,Info,Arena,7,Exit_Zone,1
2676.444,Info,Arena,7,Enter_Zone,3
2676.644,Info,Arena,7,Exit_Zone,3
2676.644,Info,Arena,7,Enter_Zone,1
2676.844,Info,Arena,7,Exit_Zone,1
2676.844,Info,Arena,7,Enter_Zone,3
2679.044,Info,Arena,4,Exit_Zone,2
2679.044,Info,Arena,4,Enter_Zone,4
2679.644,Info,Arena,4,Exit_Zone,4
2679.644,Info,Arena,4,Enter_Zone,1
2680.044,Info,Arena,5,Exit_Zone,3
2680.044,Info,Arena,5,Enter_Zone,4
2680.644,Info,Arena,7,Exit_Zone,3
2680.644,Info,Arena,7,Enter_Zone,1
2680.844,Info,Arena,7,Exit_Zone,1
2680.844,Info,Arena,7,Enter_Zone,3
2681.644,Info,Arena,5,Exit_Zone,4
2681.644,Info,Arena,5,Enter_Zone,2
2682.044,Info,Arena,1,Exit_Zone,2
2682.044,Info,Arena,1,Enter_Zone,4
2682.044,Info,Arena,7,Exit_Zone,3
2682.044,Info,Arena,7,Enter_Zone,1
2682.244,Info,Arena,6,Exit_Zone,2
2682.244,Info,Arena,6,Enter_Zone,4
2682.444,Info,Arena,2,Exit_Zone,4
2682.444,Info,Arena,2,Enter_Zone,3
2682.444,Info,Arena,7,Exit_Zone,1
2682.444,Info,Arena,7,Enter_Zone,3
2682.644,Info,Arena,6,Exit_Zone,4
2682.644,Info,Arena,6,Enter_Zone,3
2684.044,Info,Arena,3,Exit_Zone,2
2684.044,Info,Arena,3,Enter_Zone,4
2684.444,Info,Arena,7,Exit_Zone,3
2684.444,Info,Arena,7,Enter_Zone,1
2684.644,Info,Arena,7,Exit_Zone,1
2684.644,Info,Arena,7,Enter_Zone,3
2684.844,Info,Arena,4,Exit_Zone,1
2684.844,Info,Arena,4,Enter_Zone,4
2685.044,Info,Arena,1,Exit_Zone,4
2685.044,Info,Arena,1,Enter_Zone,1
2685.444,Info,Arena,4,Exit_Zone,4
2685.444,Info,Arena,4,Enter_Zone,2
2686.044,Info,Arena,1,Exit_Zone,1
2686.044,Info,Arena,1,Enter_Zone,4
2686.244,Info,Arena,1,Exit_Zone,4
2686.244,Info,Arena,1,Enter_Zone,2
2686.644,Info,Arena,3,Exit_Zone,4
2686.644,Info,Arena,3,Enter_Zone,1
2687.044,Info,Arena,7,Exit_Zone,3
2687.044,Info,Arena,7,Enter_Zone,1
2687.444,Info,Arena,7,Exit_Zone,1
2687.444,Info,Arena,7,Enter_Zone,3
2688.644,Info,Arena,7,Exit_Zone,3
2688.644,Info,Arena,7,Enter_Zone,1
2688.844,Info,Arena,5,Exit_Zone,2
2688.844,Info,Arena,5,Enter_Zone,4
2688.844,Info,Arena,7,Exit_Zone,1
2688.844,Info,Arena,7,Enter_Zone,3
2689.444,Info,Arena,4,Exit_Zone,2
2689.444,Info,Arena,4,Enter_Zone,4
2689.444,Info,Arena,7,Exit_Zone,3
2689.444,Info,Arena,7,Enter_Zone,1
2690.044,Info,Arena,5,Exit_Zone,4
2690.044,Info,Arena,5,Enter_Zone,1
2690.044,Info,Arena,7,Exit_Zone,1
2690.044,Info,Arena,7,Enter_Zone,3
2690.844,Info,Arena,4,Exit_Zone,4
2690.844,Info,Arena,4,Enter_Zone,3
2690.844,Info,Arena,7,Exit_Zone,3
2690.844,Info,Arena,7,Enter_Zone,1
2691.044,Info,Arena,7,Exit_Zone,1
2691.044,Info,Arena,7,Enter_Zone,3
2693.244,Info,Arena,6,Exit_Zone,3
2693.244,Info,Arena,6,Enter_Zone,4
2693.444,Info,Arena,6,Exit_Zone,4
2693.444,Info,Arena,6,Enter_Zone,1
2693.444,Info,Arena,7,Exit_Zone,3
2693.444,Info,Arena,7,Enter_Zone,1
2693.644,Info,Arena,7,Exit_Zone,1
2693.644,Info,Arena,7,Enter_Zone,3
2696.444,Info,Arena,5,Exit_Zone,1
2696.444,Info,Arena,5,Enter_Zone,4
2696.644,Info,Arena,6,Exit_Zone,1
2696.644,Info,Arena,6,Enter_Zone,4
2697.444,Info,Arena,5,Exit_Zone,4
2697.444,Info,Arena,5,Enter_Zone,3
2697.644,Info,Arena,7,Exit_Zone,3
2697.644,Info,Arena,7,Enter_Zone,1
2697.844,Info,Arena,7,Exit_Zone,1
2697.844,Info,Arena,7,Enter_Zone,3
2698.044,Info,Arena,6,Exit_Zone,4
2698.044,Info,Arena,6,Enter_Zone,3
2698.644,Info,Arena,1,Exit_Zone,2
2698.644,Info,Arena,1,Enter_Zone,4
2699.444,Info,Arena,6,Exit_Zone,3
2699.444,Info,Arena,6,Enter_Zone,4
2699.844,Info,Arena,6,Exit_Zone,4
2699.844,Info,Arena,6,Enter_Zone,1
2700.244,Info,Arena,7,Exit_Zone,3
2700.244,Info,Arena,7,Enter_Zone,1
2700.644,Info,Arena,7,Exit_Zone,1
2700.644,Info,Arena,7,Enter_Zone,3
2702.444,Info,Arena,1,Exit_Zone,4
2702.444,Info,Arena,1,Enter_Zone,2
2704.044,Info,Arena,7,Exit_Zone,3
2704.044,Info,Arena,7,Enter_Zone,1
2704.244,Info,Arena,7,Exit_Zone,1
2704.244,Info,Arena,7,Enter_Zone,3
2704.844,Info,Arena,5,Exit_Zone,3
2704.844,Info,Arena,5,Enter_Zone,4
2705.244,Info,Arena,5,Exit_Zone,4
2705.244,Info,Arena,5,Enter_Zone,2
2705.444,Info,Arena,3,Exit_Zone,1
2705.444,Info,Arena,3,Enter_Zone,4
2706.044,Info,Arena,7,Exit_Zone,3
2706.044,Info,Arena,7,Enter_Zone,1
2706.244,Info,Arena,7,Exit_Zone,1
2706.244,Info,Arena,7,Enter_Zone,3
2707.244,Info,Arena,3,Exit_Zone,4
2707.244,Info,Arena,3,Enter_Zone,2
2709.044,Info,Arena,4,Exit_Zone,3
2709.044,Info,Arena,4,Enter_Zone,4
2709.444,Info,Arena,7,Exit_Zone,3
2709.444,Info,Arena,7,Enter_Zone,1
2709.644,Info,Arena,7,Exit_Zone,1
2709.644,Info,Arena,7,Enter_Zone,3
2710.244,Info,Arena,4,Exit_Zone,4
2710.244,Info,Arena,4,Enter_Zone,3
2710.644,Info,Arena,5,Exit_Zone,2
2710.644,Info,Arena,5,Enter_Zone,3
2711.444,Info,Arena,7,Exit_Zone,3
2711.444,Info,Arena,7,Enter_Zone,1
2711.644,Info,Arena,7,Exit_Zone,1
2711.644,Info,Arena,7,Enter_Zone,3
2712.044,Info,Arena,7,Exit_Zone,3
2712.044,Info,Arena,7,Enter_Zone,1
2712.244,Info,Arena,7,Exit_Zone,1
2712.244,Info,Arena,7,Enter_Zone,3
2712.844,Info,Arena,7,Exit_Zone,3
2712.844,Info,Arena,7,Enter_Zone,1
2713.044,Info,Arena,7,Exit_Zone,1
2713.044,Info,Arena,7,Enter_Zone,3
2713.244,Info,Arena,5,Exit_Zone,3
2713.244,Info,Arena,5,Enter_Zone,4
2713.644,Info,Arena,7,Exit_Zone,3
2713.644,Info,Arena,7,Enter_Zone,1
2713.844,Info,Arena,7,Exit_Zone,1
2713.844,Info,Arena,7,Enter_Zone,3
2714.244,Info,Arena,7,Exit_Zone,3
2714.244,Info,Arena,7,Enter_Zone,1
2714.844,Info,Arena,7,Exit_Zone,1
2714.844,Info,Arena,7,Enter_Zone,3
2715.444,Info,Arena,4,Exit_Zone,3
2715.444,Info,Arena,4,Enter_Zone,4
2715.844,Info,Arena,7,Exit_Zone,3
2715.844,Info,Arena,7,Enter_Zone,1
2716.044,Info,Arena,5,Exit_Zone,4
2716.044,Info,Arena,5,Enter_Zone,3
2716.044,Info,Arena,7,Exit_Zone,1
2716.044,Info,Arena,7,Enter_Zone,3
2716.244,Info,Arena,5,Exit_Zone,3
2716.244,Info,Arena,5,Enter_Zone,4
2716.444,Info,Arena,7,Exit_Zone,3
2716.444,Info,Arena,7,Enter_Zone,1
2716.644,Info,Arena,4,Exit_Zone,4
2716.644,Info,Arena,4,Enter_Zone,2
2716.644,Info,Arena,7,Exit_Zone,1
2716.644,Info,Arena,7,Enter_Zone,3
2717.044,Info,Arena,7,Exit_Zone,3
2717.044,Info,Arena,7,Enter_Zone,1
2717.244,Info,Arena,7,Exit_Zone,1
2717.244,Info,Arena,7,Enter_Zone,3
2717.444,Info,Arena,5,Exit_Zone,4
2717.444,Info,Arena,5,Enter_Zone,2
2718.444,Info,Arena,1,Exit_Zone,2
2718.444,Info,Arena,1,Enter_Zone,4
2718.644,Info,Arena,7,Exit_Zone,3
2718.644,Info,Arena,7,Enter_Zone,1
2718.844,Info,Arena,1,Exit_Zone,4
2718.844,Info,Arena,1,Enter_Zone,1
2718.844,Info,Arena,7,Exit_Zone,1
2718.844,Info,Arena,7,Enter_Zone,3
2721.244,Info,Arena,1,Exit_Zone,1
2721.244,Info,Arena,1,Enter_Zone,4
2721.244,Info,Arena,7,Exit_Zone,3
2721.244,Info,Arena,7,Enter_Zone,1
2721.444,Info,Arena,7,Exit_Zone,1
2721.444,Info,Arena,7,Enter_Zone,3
2721.644,Info,Arena,1,Exit_Zone,4
2721.644,Info,Arena,1,Enter_Zone,2
2725.044,Info,Arena,7,Exit_Zone,3
2725.044,Info,Arena,7,Enter_Zone,1
2725.244,Info,Arena,7,Exit_Zone,1
2725.244,Info,Arena,7,Enter_Zone,3
2725.644,Info,Arena,7,Exit_Zone,3
2725.644,Info,Arena,7,Enter_Zone,1
2725.844,Info,Arena,7,Exit_Zone,1
2725.844,Info,Arena,7,Enter_Zone,3
2726.644,Info,Arena,1,Exit_Zone,2
2726.644,Info,Arena,1,Enter_Zone,4
2726.644,Info,Arena,7,Exit_Zone,3
2726.644,Info,Arena,7,Enter_Zone,1
2726.844,Info,Arena,7,Exit_Zone,1
2726.844,Info,Arena,7,Enter_Zone,3
2728.044,Info,Arena,5,Exit_Zone,2
2728.044,Info,Arena,5,Enter_Zone,4
2728.244,Info,Arena,4,Exit_Zone,2
2728.244,Info,Arena,4,Enter_Zone,4
2728.444,Info,Arena,7,Exit_Zone,3
2728.444,Info,Arena,7,Enter_Zone,1
2728.644,Info,Arena,7,Exit_Zone,1
2728.644,Info,Arena,7,Enter_Zone,3
2728.844,Info,Arena,4,Exit_Zone,4
2728.844,Info,Arena,4,Enter_Zone,2
2729.444,Info,Arena,1,Exit_Zone,4
2729.444,Info,Arena,1,Enter_Zone,1
2729.444,Info,Arena,5,Exit_Zone,4
2729.444,Info,Arena,5,Enter_Zone,1
2730.044,Info,Arena,3,Exit_Zone,2
2730.044,Info,Arena,3,Enter_Zone,4
2730.444,Info,Arena,3,Exit_Zone,4
2730.444,Info,Arena,3,Enter_Zone,3
2730.644,Info,Arena,4,Exit_Zone,2
2730.644,Info,Arena,4,Enter_Zone,4
2731.444,Info,Arena,4,Exit_Zone,4
2731.444,Info,Arena,4,Enter_Zone,2
2731.644,Info,Arena,4,Exit_Zone,2
2731.644,Info,Arena,4,Enter_Zone,4
2731.844,Info,Arena,1,Exit_Zone,1
2731.844,Info,Arena,1,Enter_Zone,4
2732.044,Info,Arena,7,Exit_Zone,3
2732.044,Info,Arena,7,Enter_Zone,1
2732.244,Info,Arena,7,Exit_Zone,1
2732.244,Info,Arena,7,Enter_Zone,3
2732.444,Info,Arena,1,Exit_Zone,4
2732.444,Info,Arena,1,Enter_Zone,2
2732.444,Info,Arena,4,Exit_Zone,4
2732.444,Info,Arena,4,Enter_Zone,1
2733.246,Info,Arena,7,Exit_Zone,3
2733.246,Info,Arena,7,Enter_Zone,1
2733.444,Info,Arena,7,Exit_Zone,1
2733.444,Info,Arena,7,Enter_Zone,3
2734.244,Info,Arena,3,Exit_Zone,3
2734.244,Info,Arena,3,Enter_Zone,4
2734.244,Info,Arena,7,Exit_Zone,3
2734.244,Info,Arena,7,Enter_Zone,1
2734.444,Info,Arena,7,Exit_Zone,1
2734.444,Info,Arena,7,Enter_Zone,3
2735.244,Info,Arena,5,Exit_Zone,1
2735.244,Info,Arena,5,Enter_Zone,4
2735.444,Info,Arena,3,Exit_Zone,4
2735.444,Info,Arena,3,Enter_Zone,1
2735.444,Info,Arena,7,Exit_Zone,3
2735.444,Info,Arena,7,Enter_Zone,1
2735.644,Info,Arena,7,Exit_Zone,1
2735.644,Info,Arena,7,Enter_Zone,3
2736.244,Info,Arena,5,Exit_Zone,4
2736.244,Info,Arena,5,Enter_Zone,3
2736.844,Info,Arena,4,Exit_Zone,1
2736.844,Info,Arena,4,Enter_Zone,4
2737.044,Info,Arena,7,Exit_Zone,3
2737.044,Info,Arena,7,Enter_Zone,1
2737.444,Info,Arena,4,Exit_Zone,4
2737.444,Info,Arena,4,Enter_Zone,3
2737.444,Info,Arena,7,Exit_Zone,1
2737.444,Info,Arena,7,Enter_Zone,3
2738.844,Info,Arena,1,Exit_Zone,2
2738.844,Info,Arena,1,Enter_Zone,4
2739.244,Info,Arena,1,Exit_Zone,4
2739.244,Info,Arena,1,Enter_Zone,3
2739.444,Info,Arena,4,Exit_Zone,3
2739.444,Info,Arena,4,Enter_Zone,4
2740.244,Info,Arena,4,Exit_Zone,4
2740.244,Info,Arena,4,Enter_Zone,2
2740.444,Info,Arena,7,Exit_Zone,3
2740.444,Info,Arena,7,Enter_Zone,1
2740.644,Info,Arena,7,Exit_Zone,1
2740.644,Info,Arena,7,Enter_Zone,3
2740.844,Info,Arena,7,Exit_Zone,3
2740.844,Info,Arena,7,Enter_Zone,1
2741.044,Info,Arena,7,Exit_Zone,1
2741.044,Info,Arena,7,Enter_Zone,3
2741.644,Info,Arena,7,Exit_Zone,3
2741.644,Info,Arena,7,Enter_Zone,1
2741.844,Info,Arena,7,Exit_Zone,1
2741.844,Info,Arena,7,Enter_Zone,3
2742.444,Info,Arena,4,Exit_Zone,2
2742.444,Info,Arena,4,Enter_Zone,4
2743.244,Info,Arena,7,Exit_Zone,3
2743.244,Info,Arena,7,Enter_Zone,1
2743.444,Info,Arena,7,Exit_Zone,1
2743.444,Info,Arena,7,Enter_Zone,3
2743.644,Info,Arena,1,Exit_Zone,3
2743.644,Info,Arena,1,Enter_Zone,4
2743.644,Info,Arena,4,Exit_Zone,4
2743.644,Info,Arena,4,Enter_Zone,2
2743.844,Info,Arena,3,Exit_Zone,1
2743.844,Info,Arena,3,Enter_Zone,4
2744.444,Info,Arena,5,Exit_Zone,3
2744.444,Info,Arena,5,Enter_Zone,4
2744.644,Info,Arena,7,Exit_Zone,3
2744.644,Info,Arena,7,Enter_Zone,1
2745.044,Info,Arena,7,Exit_Zone,1
2745.044,Info,Arena,7,Enter_Zone,3
2745.244,Info,Arena,1,Exit_Zone,4
2745.244,Info,Arena,1,Enter_Zone,1
2746.044,Info,Arena,5,Exit_Zone,4
2746.044,Info,Arena,5,Enter_Zone,2
2746.844,Info,Arena,7,Exit_Zone,3
2746.844,Info,Arena,7,Enter_Zone,1
2747.044,Info,Arena,7,Exit_Zone,1
2747.044,Info,Arena,7,Enter_Zone,3
2747.444,Info,Arena,7,Exit_Zone,3
2747.444,Info,Arena,7,Enter_Zone,1
2747.644,Info,Arena,1,Exit_Zone,1
2747.644,Info,Arena,1,Enter_Zone,4
2747.644,Info,Arena,7,Exit_Zone,1
2747.644,Info,Arena,7,Enter_Zone,3
2748.044,Info,Arena,4,Exit_Zone,2
2748.044,Info,Arena,4,Enter_Zone,4
2748.644,Info,Arena,1,Exit_Zone,4
2748.644,Info,Arena,1,Enter_Zone,3
2748.844,Info,Arena,7,Exit_Zone,3
2748.844,Info,Arena,7,Enter_Zone,1
2749.044,Info,Arena,7,Exit_Zone,1
2749.044,Info,Arena,7,Enter_Zone,3
2749.244,Info,Arena,4,Exit_Zone,4
2749.244,Info,Arena,4,Enter_Zone,2
2750.244,Info,Arena,3,Exit_Zone,4
2750.244,Info,Arena,3,Enter_Zone,2
2750.844,Info,Arena,7,Exit_Zone,3
2750.844,Info,Arena,7,Enter_Zone,1
2751.044,Info,Arena,7,Exit_Zone,1
2751.044,Info,Arena,7,Enter_Zone,3
2751.844,Info,Arena,7,Exit_Zone,3
2751.844,Info,Arena,7,Enter_Zone,1
2752.044,Info,Arena,5,Exit_Zone,2
2752.044,Info,Arena,5,Enter_Zone,4
2752.044,Info,Arena,7,Exit_Zone,1
2752.044,Info,Arena,7,Enter_Zone,3
2752.644,Info,Arena,4,Exit_Zone,2
2752.644,Info,Arena,4,Enter_Zone,4
2752.644,Info,Arena,5,Exit_Zone,4
2752.644,Info,Arena,5,Enter_Zone,3
2753.444,Info,Arena,4,Exit_Zone,4
2753.444,Info,Arena,4,Enter_Zone,3
2753.444,Info,Arena,7,Exit_Zone,3
2753.444,Info,Arena,7,Enter_Zone,1
2753.644,Info,Arena,7,Exit_Zone,1
2753.644,Info,Arena,7,Enter_Zone,3
2754.444,Info,Arena,7,Exit_Zone,3
2754.444,Info,Arena,7,Enter_Zone,1
2754.844,Info,Arena,7,Exit_Zone,1
2754.844,Info,Arena,7,Enter_Zone,3
2755.644,Info,Arena,1,Exit_Zone,3
2755.644,Info,Arena,1,Enter_Zone,4
2756.244,Info,Arena,1,Exit_Zone,4
2756.244,Info,Arena,1,Enter_Zone,2
2756.444,Info,Arena,4,Exit_Zone,3
2756.444,Info,Arena,4,Enter_Zone,4
2757.044,Info,Arena,4,Exit_Zone,4
2757.044,Info,Arena,4,Enter_Zone,2
2757.044,Info,Arena,7,Exit_Zone,3
2757.044,Info,Arena,7,Enter_Zone,1
2757.244,Info,Arena,7,Exit_Zone,1
2757.244,Info,Arena,7,Enter_Zone,3
2758.044,Info,Arena,7,Exit_Zone,3
2758.044,Info,Arena,7,Enter_Zone,1
2758.444,Info,Arena,7,Exit_Zone,1
2758.444,Info,Arena,7,Enter_Zone,3
2758.644,Info,Arena,7,Exit_Zone,3
2758.644,Info,Arena,7,Enter_Zone,1
2758.844,Info,Arena,7,Exit_Zone,1
2758.844,Info,Arena,7,Enter_Zone,3
2759.444,Info,Arena,5,Exit_Zone,3
2759.444,Info,Arena,5,Enter_Zone,4
2760.244,Info,Arena,1,Exit_Zone,2
2760.244,Info,Arena,1,Enter_Zone,3
2760.244,Info,Arena,5,Exit_Zone,4
2760.244,Info,Arena,5,Enter_Zone,2
2760.444,Info,Arena,1,Exit_Zone,3
2760.444,Info,Arena,1,Enter_Zone,2
2760.444,Info,Arena,7,Exit_Zone,3
2760.444,Info,Arena,7,Enter_Zone,1
2760.644,Info,Arena,1,Exit_Zone,2
2760.644,Info,Arena,1,Enter_Zone,4
2760.644,Info,Arena,7,Exit_Zone,1
2760.644,Info,Arena,7,Enter_Zone,3
2760.844,Info,Arena,1,Exit_Zone,4
2760.844,Info,Arena,1,Enter_Zone,1
2762.044,Info,Arena,1,Exit_Zone,1
2762.044,Info,Arena,1,Enter_Zone,3
2762.244,Info,Arena,1,Exit_Zone,3
2762.244,Info,Arena,1,Enter_Zone,1
2762.444,Info,Arena,1,Exit_Zone,1
2762.444,Info,Arena,1,Enter_Zone,4
2762.444,Info,Arena,5,Exit_Zone,2
2762.444,Info,Arena,5,Enter_Zone,4
2762.644,Info,Arena,1,Exit_Zone,4
2762.644,Info,Arena,1,Enter_Zone,2
2762.644,Info,Arena,4,Exit_Zone,2
2762.644,Info,Arena,4,Enter_Zone,4
2763.444,Info,Arena,3,Exit_Zone,2
2763.444,Info,Arena,3,Enter_Zone,4
2763.444,Info,Arena,5,Exit_Zone,4
2763.444,Info,Arena,5,Enter_Zone,1
2763.444,Info,Arena,7,Exit_Zone,3
2763.444,Info,Arena,7,Enter_Zone,1
2763.644,Info,Arena,7,Exit_Zone,1
2763.644,Info,Arena,7,Enter_Zone,3
2764.044,Info,Arena,7,Exit_Zone,3
2764.044,Info,Arena,7,Enter_Zone,1
2764.444,Info,Arena,7,Exit_Zone,1
2764.444,Info,Arena,7,Enter_Zone,3
2765.244,Info,Arena,3,Exit_Zone,4
2765.244,Info,Arena,3,Enter_Zone,3
2766.044,Info,Arena,4,Exit_Zone,4
2766.044,Info,Arena,4,Enter_Zone,3
2767.644,Info,Arena,5,Exit_Zone,1
2767.644,Info,Arena,5,Enter_Zone,4
2767.844,Info,Arena,7,Exit_Zone,3
2767.844,Info,Arena,7,Enter_Zone,1
2768.044,Info,Arena,7,Exit_Zone,1
2768.044,Info,Arena,7,Enter_Zone,3
2768.444,Info,Arena,5,Exit_Zone,4
2768.444,Info,Arena,5,Enter_Zone,3
2769.244,Info,Arena,4,Exit_Zone,3
2769.244,Info,Arena,4,Enter_Zone,4
2769.844,Info,Arena,1,Exit_Zone,2
2769.844,Info,Arena,1,Enter_Zone,1
2770.044,Info,Arena,1,Exit_Zone,1
2770.044,Info,Arena,1,Enter_Zone,2
2770.044,Info,Arena,7,Exit_Zone,3
2770.044,Info,Arena,7,Enter_Zone,1
2770.244,Info,Arena,7,Exit_Zone,1
2770.244,Info,Arena,7,Enter_Zone,3
2771.044,Info,Arena,4,Exit_Zone,4
2771.044,Info,Arena,4,Enter_Zone,3
2771.044,Info,Arena,7,Exit_Zone,3
2771.044,Info,Arena,7,Enter_Zone,1
2771.444,Info,Arena,7,Exit_Zone,1
2771.444,Info,Arena,7,Enter_Zone,3
2772.044,Info,Arena,4,Exit_Zone,3
2772.044,Info,Arena,4,Enter_Zone,4
2773.044,Info,Arena,4,Exit_Zone,4
2773.044,Info,Arena,4,Enter_Zone,2
2773.244,Info,Arena,7,Exit_Zone,3
2773.244,Info,Arena,7,Enter_Zone,1
2773.444,Info,Arena,7,Exit_Zone,1
2773.444,Info,Arena,7,Enter_Zone,3
2773.644,Info,Arena,1,Exit_Zone,2
2773.644,Info,Arena,1,Enter_Zone,4
2773.844,Info,Arena,7,Exit_Zone,3
2773.844,Info,Arena,7,Enter_Zone,1
2774.044,Info,Arena,7,Exit_Zone,1
2774.044,Info,Arena,7,Enter_Zone,3
2774.644,Info,Arena,1,Exit_Zone,4
2774.644,Info,Arena,1,Enter_Zone,1
2775.844,Info,Arena,1,Exit_Zone,1
2775.844,Info,Arena,1,Enter_Zone,3
2776.044,Info,Arena,1,Exit_Zone,3
2776.044,Info,Arena,1,Enter_Zone,1
2776.244,Info,Arena,4,Exit_Zone,2
2776.244,Info,Arena,4,Enter_Zone,4
2777.044,Info,Arena,1,Exit_Zone,1
2777.044,Info,Arena,1,Enter_Zone,4
2777.444,Info,Arena,4,Exit_Zone,4
2777.444,Info,Arena,4,Enter_Zone,3
2778.244,Info,Arena,1,Exit_Zone,4
2778.244,Info,Arena,1,Enter_Zone,2
2779.444,Info,Arena,2,Exit_Zone,3
2779.444,Info,Arena,2,Enter_Zone,4
2779.444,Info,Arena,5,Exit_Zone,3
2779.444,Info,Arena,5,Enter_Zone,4
2779.844,Info,Arena,6,Exit_Zone,1
2779.844,Info,Arena,6,Enter_Zone,4
2780.044,Info,Arena,6,Exit_Zone,4
2780.044,Info,Arena,6,Enter_Zone,1
2780.244,Info,Arena,5,Exit_Zone,4
2780.244,Info,Arena,5,Enter_Zone,2
2781.244,Info,Arena,5,Exit_Zone,2
2781.244,Info,Arena,5,Enter_Zone,4
2781.644,Info,Arena,5,Exit_Zone,4
2781.644,Info,Arena,5,Enter_Zone,1
2782.244,Info,Arena,7,Exit_Zone,3
2782.244,Info,Arena,7,Enter_Zone,1
2782.444,Info,Arena,7,Exit_Zone,1
2782.444,Info,Arena,7,Enter_Zone,3
