0,Info,28/2/23 12:57,Service 'ymazeinLT' : Execution start,,
3073.093,Info,Arena,2,Exit_Zone,3
3073.093,Info,Arena,2,Enter_Zone,1
3073.693,Info,Arena,1,Exit_Zone,3
3073.693,Info,Arena,1,Enter_Zone,4
3073.893,Info,Arena,1,Exit_Zone,4
3073.893,Info,Arena,1,Enter_Zone,3
3074.493,Info,Arena,1,Exit_Zone,3
3074.493,Info,Arena,1,Enter_Zone,4
3074.893,Info,Arena,2,Exit_Zone,1
3074.893,Info,Arena,2,Enter_Zone,4
3075.293,Info,Arena,5,Exit_Zone,1
3075.293,Info,Arena,5,Enter_Zone,4
3075.693,Info,Arena,1,Exit_Zone,4
3075.693,Info,Arena,1,Enter_Zone,1
3075.693,Info,Arena,2,Exit_Zone,4
3075.693,Info,Arena,2,Enter_Zone,2
3076.893,Info,Arena,5,Exit_Zone,4
3076.893,Info,Arena,5,Enter_Zone,3
3077.093,Info,Arena,3,Exit_Zone,1
3077.093,Info,Arena,3,Enter_Zone,4
3080.693,Info,Arena,2,Exit_Zone,2
3080.693,Info,Arena,2,Enter_Zone,4
3081.093,Info,Arena,5,Exit_Zone,3
3081.093,Info,Arena,5,Enter_Zone,4
3081.693,Info,Arena,3,Exit_Zone,4
3081.693,Info,Arena,3,Enter_Zone,3
3081.893,Info,Arena,2,Exit_Zone,4
3081.893,Info,Arena,2,Enter_Zone,1
3083.693,Info,Arena,5,Exit_Zone,4
3083.693,Info,Arena,5,Enter_Zone,1
3084.893,Info,Arena,2,Exit_Zone,1
3084.893,Info,Arena,2,Enter_Zone,4
3085.293,Info,Arena,2,Exit_Zone,4
3085.293,Info,Arena,2,Enter_Zone,2
3085.893,Info,Arena,3,Exit_Zone,3
3085.893,Info,Arena,3,Enter_Zone,4
3086.493,Info,Arena,3,Exit_Zone,4
3086.493,Info,Arena,3,Enter_Zone,2
3088.893,Info,Arena,2,Exit_Zone,2
3088.893,Info,Arena,2,Enter_Zone,4
3088.893,Info,Arena,5,Exit_Zone,1
3088.893,Info,Arena,5,Enter_Zone,4
3089.093,Info,Arena,6,Exit_Zone,2
3089.093,Info,Arena,6,Enter_Zone,3
3089.293,Info,Arena,6,Exit_Zone,3
3089.293,Info,Arena,6,Enter_Zone,1
3089.493,Info,Arena,2,Exit_Zone,4
3089.493,Info,Arena,2,Enter_Zone,3
3089.493,Info,Arena,7,Exit_Zone,2
3089.493,Info,Arena,7,Enter_Zone,3
3090.293,Info,Arena,5,Exit_Zone,4
3090.293,Info,Arena,5,Enter_Zone,1
3090.493,Info,Arena,6,Exit_Zone,1
3090.493,Info,Arena,6,Enter_Zone,4
3090.693,Info,Arena,6,Exit_Zone,4
3090.693,Info,Arena,6,Enter_Zone,2
3091.493,Info,Arena,6,Exit_Zone,2
3091.493,Info,Arena,6,Enter_Zone,4
3091.693,Info,Arena,6,Exit_Zone,4
3091.693,Info,Arena,6,Enter_Zone,3
3091.693,Info,Arena,7,Exit_Zone,3
3091.693,Info,Arena,7,Enter_Zone,4
3092.493,Info,Arena,2,Exit_Zone,3
3092.493,Info,Arena,2,Enter_Zone,4
3092.893,Info,Arena,2,Exit_Zone,4
3092.893,Info,Arena,2,Enter_Zone,2
3093.893,Info,Arena,7,Exit_Zone,4
3093.893,Info,Arena,7,Enter_Zone,1
3094.893,Info,Arena,3,Exit_Zone,2
3094.893,Info,Arena,3,Enter_Zone,4
3095.293,Info,Arena,3,Exit_Zone,4
3095.293,Info,Arena,3,Enter_Zone,3
3095.693,Info,Arena,3,Exit_Zone,3
3095.693,Info,Arena,3,Enter_Zone,4
3095.893,Info,Arena,3,Exit_Zone,4
3095.893,Info,Arena,3,Enter_Zone,1
3096.293,Info,Arena,7,Exit_Zone,1
3096.293,Info,Arena,7,Enter_Zone,4
3096.493,Info,Arena,2,Exit_Zone,2
3096.493,Info,Arena,2,Enter_Zone,4
3096.493,Info,Arena,7,Exit_Zone,4
3096.493,Info,Arena,7,Enter_Zone,2
3097.093,Info,Arena,2,Exit_Zone,4
3097.093,Info,Arena,2,Enter_Zone,3
3097.693,Info,Arena,5,Exit_Zone,1
3097.693,Info,Arena,5,Enter_Zone,4
3098.893,Info,Arena,5,Exit_Zone,4
3098.893,Info,Arena,5,Enter_Zone,3
3100.093,Info,Arena,2,Exit_Zone,3
3100.093,Info,Arena,2,Enter_Zone,4
3100.093,Info,Arena,3,Exit_Zone,1
3100.093,Info,Arena,3,Enter_Zone,4
3101.093,Info,Arena,2,Exit_Zone,4
3101.093,Info,Arena,2,Enter_Zone,1
3101.093,Info,Arena,3,Exit_Zone,4
3101.093,Info,Arena,3,Enter_Zone,2
3102.493,Info,Arena,5,Exit_Zone,3
3102.493,Info,Arena,5,Enter_Zone,4
3103.893,Info,Arena,5,Exit_Zone,4
3103.893,Info,Arena,5,Enter_Zone,1
3104.693,Info,Arena,2,Exit_Zone,1
3104.693,Info,Arena,2,Enter_Zone,4
3106.093,Info,Arena,2,Exit_Zone,4
3106.093,Info,Arena,2,Enter_Zone,2
3107.093,Info,Arena,2,Exit_Zone,2
3107.093,Info,Arena,2,Enter_Zone,4
3107.293,Info,Arena,2,Exit_Zone,4
3107.293,Info,Arena,2,Enter_Zone,3
3108.493,Info,Arena,5,Exit_Zone,1
3108.493,Info,Arena,5,Enter_Zone,4
3109.493,Info,Arena,5,Exit_Zone,4
3109.493,Info,Arena,5,Enter_Zone,3
3111.093,Info,Arena,2,Exit_Zone,3
3111.093,Info,Arena,2,Enter_Zone,4
3111.893,Info,Arena,2,Exit_Zone,4
3111.893,Info,Arena,2,Enter_Zone,1
3114.693,Info,Arena,2,Exit_Zone,1
3114.693,Info,Arena,2,Enter_Zone,4
3114.893,Info,Arena,5,Exit_Zone,3
3114.893,Info,Arena,5,Enter_Zone,4
3115.893,Info,Arena,5,Exit_Zone,4
3115.893,Info,Arena,5,Enter_Zone,1
3116.093,Info,Arena,2,Exit_Zone,4
3116.093,Info,Arena,2,Enter_Zone,2
3119.093,Info,Arena,2,Exit_Zone,2
3119.093,Info,Arena,2,Enter_Zone,4
3119.893,Info,Arena,2,Exit_Zone,4
3119.893,Info,Arena,2,Enter_Zone,3
3120.893,Info,Arena,5,Exit_Zone,1
3120.893,Info,Arena,5,Enter_Zone,4
3122.693,Info,Arena,2,Exit_Zone,3
3122.693,Info,Arena,2,Enter_Zone,4
3122.893,Info,Arena,5,Exit_Zone,4
3122.893,Info,Arena,5,Enter_Zone,3
3124.293,Info,Arena,2,Exit_Zone,4
3124.293,Info,Arena,2,Enter_Zone,1
3126.493,Info,Arena,2,Exit_Zone,1
3126.493,Info,Arena,2,Enter_Zone,4
3126.493,Info,Arena,5,Exit_Zone,3
3126.493,Info,Arena,5,Enter_Zone,4
3127.293,Info,Arena,2,Exit_Zone,4
3127.293,Info,Arena,2,Enter_Zone,2
3128.093,Info,Arena,5,Exit_Zone,4
3128.093,Info,Arena,5,Enter_Zone,1
3130.293,Info,Arena,2,Exit_Zone,2
3130.293,Info,Arena,2,Enter_Zone,4
3130.493,Info,Arena,2,Exit_Zone,4
3130.493,Info,Arena,2,Enter_Zone,3
3130.493,Info,Arena,6,Exit_Zone,3
3130.493,Info,Arena,6,Enter_Zone,4
3131.293,Info,Arena,6,Exit_Zone,4
3131.293,Info,Arena,6,Enter_Zone,1
3132.293,Info,Arena,5,Exit_Zone,1
3132.293,Info,Arena,5,Enter_Zone,4
3132.693,Info,Arena,5,Exit_Zone,4
3132.693,Info,Arena,5,Enter_Zone,3
3136.093,Info,Arena,2,Exit_Zone,3
3136.093,Info,Arena,2,Enter_Zone,4
3136.693,Info,Arena,2,Exit_Zone,4
3136.693,Info,Arena,2,Enter_Zone,3
3137.093,Info,Arena,2,Exit_Zone,3
3137.093,Info,Arena,2,Enter_Zone,4
3137.493,Info,Arena,5,Exit_Zone,3
3137.493,Info,Arena,5,Enter_Zone,4
3137.693,Info,Arena,2,Exit_Zone,4
3137.693,Info,Arena,2,Enter_Zone,1
3138.293,Info,Arena,5,Exit_Zone,4
3138.293,Info,Arena,5,Enter_Zone,2
3139.493,Info,Arena,5,Exit_Zone,2
3139.493,Info,Arena,5,Enter_Zone,3
3139.693,Info,Arena,3,Exit_Zone,2
3139.693,Info,Arena,3,Enter_Zone,4
3139.693,Info,Arena,5,Exit_Zone,3
3139.693,Info,Arena,5,Enter_Zone,2
3140.293,Info,Arena,3,Exit_Zone,4
3140.293,Info,Arena,3,Enter_Zone,1
3140.693,Info,Arena,2,Exit_Zone,1
3140.693,Info,Arena,2,Enter_Zone,4
3140.693,Info,Arena,5,Exit_Zone,2
3140.693,Info,Arena,5,Enter_Zone,4
3141.093,Info,Arena,2,Exit_Zone,4
3141.093,Info,Arena,2,Enter_Zone,2
3141.693,Info,Arena,5,Exit_Zone,4
3141.693,Info,Arena,5,Enter_Zone,3
3143.893,Info,Arena,2,Exit_Zone,2
3143.893,Info,Arena,2,Enter_Zone,4
3144.093,Info,Arena,2,Exit_Zone,4
3144.093,Info,Arena,2,Enter_Zone,3
3144.693,Info,Arena,3,Exit_Zone,1
3144.693,Info,Arena,3,Enter_Zone,4
3148.293,Info,Arena,2,Exit_Zone,3
3148.293,Info,Arena,2,Enter_Zone,4
3148.293,Info,Arena,5,Exit_Zone,3
3148.293,Info,Arena,5,Enter_Zone,4
3148.493,Info,Arena,3,Exit_Zone,4
3148.493,Info,Arena,3,Enter_Zone,2
3149.093,Info,Arena,2,Exit_Zone,4
3149.093,Info,Arena,2,Enter_Zone,1
3149.493,Info,Arena,6,Exit_Zone,1
3149.493,Info,Arena,6,Enter_Zone,4
3149.893,Info,Arena,6,Exit_Zone,4
3149.893,Info,Arena,6,Enter_Zone,3
3150.093,Info,Arena,5,Exit_Zone,4
3150.093,Info,Arena,5,Enter_Zone,1
3152.093,Info,Arena,3,Exit_Zone,2
3152.093,Info,Arena,3,Enter_Zone,4
3152.293,Info,Arena,6,Exit_Zone,3
3152.293,Info,Arena,6,Enter_Zone,4
3152.493,Info,Arena,2,Exit_Zone,1
3152.493,Info,Arena,2,Enter_Zone,4
3152.493,Info,Arena,5,Exit_Zone,1
3152.493,Info,Arena,5,Enter_Zone,4
3152.693,Info,Arena,6,Exit_Zone,4
3152.693,Info,Arena,6,Enter_Zone,2
3153.293,Info,Arena,5,Exit_Zone,4
3153.293,Info,Arena,5,Enter_Zone,3
3153.493,Info,Arena,3,Exit_Zone,4
3153.493,Info,Arena,3,Enter_Zone,3
3153.693,Info,Arena,2,Exit_Zone,4
3153.693,Info,Arena,2,Enter_Zone,1
3155.093,Info,Arena,7,Exit_Zone,2
3155.093,Info,Arena,7,Enter_Zone,3
3156.493,Info,Arena,4,Exit_Zone,1
3156.493,Info,Arena,4,Enter_Zone,4
3156.693,Info,Arena,4,Exit_Zone,4
3156.693,Info,Arena,4,Enter_Zone,2
3157.093,Info,Arena,2,Exit_Zone,1
3157.093,Info,Arena,2,Enter_Zone,4
3157.893,Info,Arena,7,Exit_Zone,3
3157.893,Info,Arena,7,Enter_Zone,4
3158.093,Info,Arena,2,Exit_Zone,4
3158.093,Info,Arena,2,Enter_Zone,2
3158.893,Info,Arena,4,Exit_Zone,2
3158.893,Info,Arena,4,Enter_Zone,4
3159.693,Info,Arena,5,Exit_Zone,3
3159.693,Info,Arena,5,Enter_Zone,4
3160.093,Info,Arena,4,Exit_Zone,4
3160.093,Info,Arena,4,Enter_Zone,3
3160.093,Info,Arena,7,Exit_Zone,4
3160.093,Info,Arena,7,Enter_Zone,1
3160.293,Info,Arena,4,Exit_Zone,3
3160.293,Info,Arena,4,Enter_Zone,4
3160.493,Info,Arena,4,Exit_Zone,4
3160.493,Info,Arena,4,Enter_Zone,2
3160.493,Info,Arena,6,Exit_Zone,2
3160.493,Info,Arena,6,Enter_Zone,4
3160.693,Info,Arena,3,Exit_Zone,3
3160.693,Info,Arena,3,Enter_Zone,1
3160.693,Info,Arena,6,Exit_Zone,4
3160.693,Info,Arena,6,Enter_Zone,1
3161.293,Info,Arena,5,Exit_Zone,4
3161.293,Info,Arena,5,Enter_Zone,1
3161.493,Info,Arena,2,Exit_Zone,2
3161.493,Info,Arena,2,Enter_Zone,4
3162.893,Info,Arena,2,Exit_Zone,4
3162.893,Info,Arena,2,Enter_Zone,3
3162.893,Info,Arena,7,Exit_Zone,1
3162.893,Info,Arena,7,Enter_Zone,4
3164.293,Info,Arena,3,Exit_Zone,1
3164.293,Info,Arena,3,Enter_Zone,4
3164.693,Info,Arena,3,Exit_Zone,4
3164.693,Info,Arena,3,Enter_Zone,3
3164.893,Info,Arena,7,Exit_Zone,4
3164.893,Info,Arena,7,Enter_Zone,2
3166.693,Info,Arena,3,Exit_Zone,3
3166.693,Info,Arena,3,Enter_Zone,4
3166.893,Info,Arena,3,Exit_Zone,4
3166.893,Info,Arena,3,Enter_Zone,1
3166.893,Info,Arena,5,Exit_Zone,1
3166.893,Info,Arena,5,Enter_Zone,4
3168.093,Info,Arena,5,Exit_Zone,4
3168.093,Info,Arena,5,Enter_Zone,3
3169.893,Info,Arena,7,Exit_Zone,2
3169.893,Info,Arena,7,Enter_Zone,4
3170.093,Info,Arena,2,Exit_Zone,3
3170.093,Info,Arena,2,Enter_Zone,4
3170.093,Info,Arena,3,Exit_Zone,1
3170.093,Info,Arena,3,Enter_Zone,4
3170.293,Info,Arena,2,Exit_Zone,4
3170.293,Info,Arena,2,Enter_Zone,1
3170.293,Info,Arena,7,Exit_Zone,4
3170.293,Info,Arena,7,Enter_Zone,3
3171.093,Info,Arena,3,Exit_Zone,4
3171.093,Info,Arena,3,Enter_Zone,2
3172.293,Info,Arena,2,Exit_Zone,1
3172.293,Info,Arena,2,Enter_Zone,4
3173.293,Info,Arena,2,Exit_Zone,4
3173.293,Info,Arena,2,Enter_Zone,2
3173.493,Info,Arena,5,Exit_Zone,3
3173.493,Info,Arena,5,Enter_Zone,4
3174.693,Info,Arena,5,Exit_Zone,4
3174.693,Info,Arena,5,Enter_Zone,1
3176.693,Info,Arena,2,Exit_Zone,2
3176.693,Info,Arena,2,Enter_Zone,4
3176.893,Info,Arena,2,Exit_Zone,4
3176.893,Info,Arena,2,Enter_Zone,3
3178.693,Info,Arena,7,Exit_Zone,3
3178.693,Info,Arena,7,Enter_Zone,4
3179.693,Info,Arena,7,Exit_Zone,4
3179.693,Info,Arena,7,Enter_Zone,3
3179.893,Info,Arena,2,Exit_Zone,3
3179.893,Info,Arena,2,Enter_Zone,4
3180.093,Info,Arena,2,Exit_Zone,4
3180.093,Info,Arena,2,Enter_Zone,2
3180.292,Info,Arena,5,Exit_Zone,1
3180.292,Info,Arena,5,Enter_Zone,4
3180.292,Info,Arena,7,Exit_Zone,3
3180.292,Info,Arena,7,Enter_Zone,4
3182.093,Info,Arena,2,Exit_Zone,2
3182.093,Info,Arena,2,Enter_Zone,4
3182.093,Info,Arena,5,Exit_Zone,4
3182.093,Info,Arena,5,Enter_Zone,2
3182.493,Info,Arena,2,Exit_Zone,4
3182.493,Info,Arena,2,Enter_Zone,1
3182.893,Info,Arena,7,Exit_Zone,4
3182.893,Info,Arena,7,Enter_Zone,3
3183.493,Info,Arena,6,Exit_Zone,1
3183.493,Info,Arena,6,Enter_Zone,4
3184.093,Info,Arena,6,Exit_Zone,4
3184.093,Info,Arena,6,Enter_Zone,3
3184.292,Info,Arena,3,Exit_Zone,2
3184.292,Info,Arena,3,Enter_Zone,4
3184.893,Info,Arena,7,Exit_Zone,3
3184.893,Info,Arena,7,Enter_Zone,4
3185.092,Info,Arena,3,Exit_Zone,4
3185.092,Info,Arena,3,Enter_Zone,1
3185.493,Info,Arena,5,Exit_Zone,2
3185.493,Info,Arena,5,Enter_Zone,4
3186.093,Info,Arena,5,Exit_Zone,4
3186.093,Info,Arena,5,Enter_Zone,3
3186.893,Info,Arena,7,Exit_Zone,4
3186.893,Info,Arena,7,Enter_Zone,3
3187.493,Info,Arena,2,Exit_Zone,1
3187.493,Info,Arena,2,Enter_Zone,4
3187.493,Info,Arena,7,Exit_Zone,3
3187.493,Info,Arena,7,Enter_Zone,4
3187.892,Info,Arena,7,Exit_Zone,4
3187.892,Info,Arena,7,Enter_Zone,2
3188.292,Info,Arena,7,Exit_Zone,2
3188.292,Info,Arena,7,Enter_Zone,4
3188.692,Info,Arena,2,Exit_Zone,4
3188.692,Info,Arena,2,Enter_Zone,3
3189.092,Info,Arena,7,Exit_Zone,4
3189.092,Info,Arena,7,Enter_Zone,1
3190.093,Info,Arena,3,Exit_Zone,1
3190.093,Info,Arena,3,Enter_Zone,4
3190.692,Info,Arena,2,Exit_Zone,3
3190.692,Info,Arena,2,Enter_Zone,4
3190.892,Info,Arena,4,Exit_Zone,2
3190.892,Info,Arena,4,Enter_Zone,4
3191.092,Info,Arena,2,Exit_Zone,4
3191.092,Info,Arena,2,Enter_Zone,1
3191.292,Info,Arena,4,Exit_Zone,4
3191.292,Info,Arena,4,Enter_Zone,3
3191.492,Info,Arena,3,Exit_Zone,4
3191.492,Info,Arena,3,Enter_Zone,2
3191.892,Info,Arena,6,Exit_Zone,3
3191.892,Info,Arena,6,Enter_Zone,4
3192.092,Info,Arena,2,Exit_Zone,1
3192.092,Info,Arena,2,Enter_Zone,4
3192.292,Info,Arena,2,Exit_Zone,4
3192.292,Info,Arena,2,Enter_Zone,2
3192.292,Info,Arena,4,Exit_Zone,3
3192.292,Info,Arena,4,Enter_Zone,4
3192.692,Info,Arena,4,Exit_Zone,4
3192.692,Info,Arena,4,Enter_Zone,1
3193.492,Info,Arena,6,Exit_Zone,4
3193.492,Info,Arena,6,Enter_Zone,2
3194.492,Info,Arena,3,Exit_Zone,2
3194.492,Info,Arena,3,Enter_Zone,4
3195.292,Info,Arena,5,Exit_Zone,3
3195.292,Info,Arena,5,Enter_Zone,4
3195.492,Info,Arena,3,Exit_Zone,4
3195.492,Info,Arena,3,Enter_Zone,1
3195.492,Info,Arena,4,Exit_Zone,1
3195.492,Info,Arena,4,Enter_Zone,4
3196.092,Info,Arena,5,Exit_Zone,4
3196.092,Info,Arena,5,Enter_Zone,2
3196.292,Info,Arena,5,Exit_Zone,2
3196.292,Info,Arena,5,Enter_Zone,4
3196.292,Info,Arena,7,Exit_Zone,1
3196.292,Info,Arena,7,Enter_Zone,4
3196.492,Info,Arena,4,Exit_Zone,4
3196.492,Info,Arena,4,Enter_Zone,2
3196.692,Info,Arena,5,Exit_Zone,4
3196.692,Info,Arena,5,Enter_Zone,1
3198.892,Info,Arena,3,Exit_Zone,1
3198.892,Info,Arena,3,Enter_Zone,4
3199.092,Info,Arena,7,Exit_Zone,4
3199.092,Info,Arena,7,Enter_Zone,1
3199.692,Info,Arena,4,Exit_Zone,2
3199.692,Info,Arena,4,Enter_Zone,4
3199.892,Info,Arena,3,Exit_Zone,4
3199.892,Info,Arena,3,Enter_Zone,2
3200.092,Info,Arena,7,Exit_Zone,1
3200.092,Info,Arena,7,Enter_Zone,4
3200.292,Info,Arena,2,Exit_Zone,2
3200.292,Info,Arena,2,Enter_Zone,4
3200.292,Info,Arena,4,Exit_Zone,4
3200.292,Info,Arena,4,Enter_Zone,3
3200.492,Info,Arena,2,Exit_Zone,4
3200.492,Info,Arena,2,Enter_Zone,3
3200.692,Info,Arena,4,Exit_Zone,3
3200.692,Info,Arena,4,Enter_Zone,4
3200.892,Info,Arena,4,Exit_Zone,4
3200.892,Info,Arena,4,Enter_Zone,2
3201.692,Info,Arena,7,Exit_Zone,4
3201.692,Info,Arena,7,Enter_Zone,1
3203.292,Info,Arena,5,Exit_Zone,1
3203.292,Info,Arena,5,Enter_Zone,4
3203.492,Info,Arena,2,Exit_Zone,3
3203.492,Info,Arena,2,Enter_Zone,4
3203.692,Info,Arena,2,Exit_Zone,4
3203.692,Info,Arena,2,Enter_Zone,1
3203.692,Info,Arena,7,Exit_Zone,1
3203.692,Info,Arena,7,Enter_Zone,4
3204.092,Info,Arena,7,Exit_Zone,4
3204.092,Info,Arena,7,Enter_Zone,2
3204.492,Info,Arena,5,Exit_Zone,4
3204.492,Info,Arena,5,Enter_Zone,3
3207.092,Info,Arena,2,Exit_Zone,1
3207.092,Info,Arena,2,Enter_Zone,4
3207.692,Info,Arena,5,Exit_Zone,3
3207.692,Info,Arena,5,Enter_Zone,4
3208.292,Info,Arena,2,Exit_Zone,4
3208.292,Info,Arena,2,Enter_Zone,3
3208.692,Info,Arena,5,Exit_Zone,4
3208.692,Info,Arena,5,Enter_Zone,2
3209.692,Info,Arena,2,Exit_Zone,3
3209.692,Info,Arena,2,Enter_Zone,4
3210.292,Info,Arena,2,Exit_Zone,4
3210.292,Info,Arena,2,Enter_Zone,1
3210.292,Info,Arena,5,Exit_Zone,2
3210.292,Info,Arena,5,Enter_Zone,3
3210.692,Info,Arena,5,Exit_Zone,3
3210.692,Info,Arena,5,Enter_Zone,2
3212.492,Info,Arena,3,Exit_Zone,2
3212.492,Info,Arena,3,Enter_Zone,4
3212.492,Info,Arena,5,Exit_Zone,2
3212.492,Info,Arena,5,Enter_Zone,4
3213.092,Info,Arena,3,Exit_Zone,4
3213.092,Info,Arena,3,Enter_Zone,1
3213.092,Info,Arena,5,Exit_Zone,4
3213.092,Info,Arena,5,Enter_Zone,1
3213.892,Info,Arena,2,Exit_Zone,1
3213.892,Info,Arena,2,Enter_Zone,4
3214.092,Info,Arena,4,Exit_Zone,2
3214.092,Info,Arena,4,Enter_Zone,4
3214.492,Info,Arena,4,Exit_Zone,4
3214.492,Info,Arena,4,Enter_Zone,3
3214.692,Info,Arena,2,Exit_Zone,4
3214.692,Info,Arena,2,Enter_Zone,2
3216.492,Info,Arena,3,Exit_Zone,1
3216.492,Info,Arena,3,Enter_Zone,4
3217.092,Info,Arena,2,Exit_Zone,2
3217.092,Info,Arena,2,Enter_Zone,4
3217.292,Info,Arena,2,Exit_Zone,4
3217.292,Info,Arena,2,Enter_Zone,3
3217.292,Info,Arena,5,Exit_Zone,1
3217.292,Info,Arena,5,Enter_Zone,4
3217.692,Info,Arena,3,Exit_Zone,4
3217.692,Info,Arena,3,Enter_Zone,2
3218.292,Info,Arena,5,Exit_Zone,4
3218.292,Info,Arena,5,Enter_Zone,2
3219.692,Info,Arena,5,Exit_Zone,2
3219.692,Info,Arena,5,Enter_Zone,3
3220.292,Info,Arena,5,Exit_Zone,3
3220.292,Info,Arena,5,Enter_Zone,2
3222.092,Info,Arena,5,Exit_Zone,2
3222.092,Info,Arena,5,Enter_Zone,4
3222.492,Info,Arena,4,Exit_Zone,3
3222.492,Info,Arena,4,Enter_Zone,4
3222.492,Info,Arena,5,Exit_Zone,4
3222.492,Info,Arena,5,Enter_Zone,3
3223.092,Info,Arena,2,Exit_Zone,3
3223.092,Info,Arena,2,Enter_Zone,4
3223.092,Info,Arena,4,Exit_Zone,4
3223.092,Info,Arena,4,Enter_Zone,1
3223.692,Info,Arena,2,Exit_Zone,4
3223.692,Info,Arena,2,Enter_Zone,1
3224.292,Info,Arena,4,Exit_Zone,1
3224.292,Info,Arena,4,Enter_Zone,4
3224.492,Info,Arena,4,Exit_Zone,4
3224.492,Info,Arena,4,Enter_Zone,2
3226.692,Info,Arena,2,Exit_Zone,1
3226.692,Info,Arena,2,Enter_Zone,4
3227.492,Info,Arena,2,Exit_Zone,4
3227.492,Info,Arena,2,Enter_Zone,3
3228.292,Info,Arena,6,Exit_Zone,2
3228.292,Info,Arena,6,Enter_Zone,4
3228.492,Info,Arena,6,Exit_Zone,4
3228.492,Info,Arena,6,Enter_Zone,1
3228.692,Info,Arena,5,Exit_Zone,3
3228.692,Info,Arena,5,Enter_Zone,4
3229.292,Info,Arena,2,Exit_Zone,3
3229.292,Info,Arena,2,Enter_Zone,4
3229.692,Info,Arena,5,Exit_Zone,4
3229.692,Info,Arena,5,Enter_Zone,1
3229.892,Info,Arena,2,Exit_Zone,4
3229.892,Info,Arena,2,Enter_Zone,1
3230.892,Info,Arena,3,Exit_Zone,2
3230.892,Info,Arena,3,Enter_Zone,4
3231.492,Info,Arena,3,Exit_Zone,4
3231.492,Info,Arena,3,Enter_Zone,3
3234.092,Info,Arena,5,Exit_Zone,1
3234.092,Info,Arena,5,Enter_Zone,4
3234.892,Info,Arena,2,Exit_Zone,1
3234.892,Info,Arena,2,Enter_Zone,4
3235.092,Info,Arena,3,Exit_Zone,3
3235.092,Info,Arena,3,Enter_Zone,4
3235.692,Info,Arena,2,Exit_Zone,4
3235.692,Info,Arena,2,Enter_Zone,2
3235.892,Info,Arena,3,Exit_Zone,4
3235.892,Info,Arena,3,Enter_Zone,2
3235.892,Info,Arena,5,Exit_Zone,4
3235.892,Info,Arena,5,Enter_Zone,2
3238.092,Info,Arena,2,Exit_Zone,2
3238.092,Info,Arena,2,Enter_Zone,4
3238.492,Info,Arena,2,Exit_Zone,4
3238.492,Info,Arena,2,Enter_Zone,3
3240.892,Info,Arena,5,Exit_Zone,2
3240.892,Info,Arena,5,Enter_Zone,4
3241.692,Info,Arena,5,Exit_Zone,4
3241.692,Info,Arena,5,Enter_Zone,1
3242.492,Info,Arena,2,Exit_Zone,3
3242.492,Info,Arena,2,Enter_Zone,4
3242.892,Info,Arena,2,Exit_Zone,4
3242.892,Info,Arena,2,Enter_Zone,2
3246.092,Info,Arena,5,Exit_Zone,1
3246.092,Info,Arena,5,Enter_Zone,4
3246.892,Info,Arena,5,Exit_Zone,4
3246.892,Info,Arena,5,Enter_Zone,2
3248.092,Info,Arena,5,Exit_Zone,2
3248.092,Info,Arena,5,Enter_Zone,3
3248.492,Info,Arena,2,Exit_Zone,2
3248.492,Info,Arena,2,Enter_Zone,4
3248.492,Info,Arena,5,Exit_Zone,3
3248.492,Info,Arena,5,Enter_Zone,2
3248.692,Info,Arena,2,Exit_Zone,4
3248.692,Info,Arena,2,Enter_Zone,3
3248.692,Info,Arena,5,Exit_Zone,2
3248.692,Info,Arena,5,Enter_Zone,3
3248.892,Info,Arena,5,Exit_Zone,3
3248.892,Info,Arena,5,Enter_Zone,2
3249.692,Info,Arena,5,Exit_Zone,2
3249.692,Info,Arena,5,Enter_Zone,3
3249.892,Info,Arena,5,Exit_Zone,3
3249.892,Info,Arena,5,Enter_Zone,2
3249.892,Info,Arena,7,Exit_Zone,2
3249.892,Info,Arena,7,Enter_Zone,4
3250.292,Info,Arena,7,Exit_Zone,4
3250.292,Info,Arena,7,Enter_Zone,3
3251.692,Info,Arena,6,Exit_Zone,1
3251.692,Info,Arena,6,Enter_Zone,4
3251.892,Info,Arena,6,Exit_Zone,4
3251.892,Info,Arena,6,Enter_Zone,2
3252.292,Info,Arena,5,Exit_Zone,2
3252.292,Info,Arena,5,Enter_Zone,4
3252.692,Info,Arena,3,Exit_Zone,2
3252.692,Info,Arena,3,Enter_Zone,4
3252.892,Info,Arena,2,Exit_Zone,3
3252.892,Info,Arena,2,Enter_Zone,4
3253.292,Info,Arena,5,Exit_Zone,4
3253.292,Info,Arena,5,Enter_Zone,3
3253.292,Info,Arena,7,Exit_Zone,3
3253.292,Info,Arena,7,Enter_Zone,4
3253.492,Info,Arena,2,Exit_Zone,4
3253.492,Info,Arena,2,Enter_Zone,1
3253.892,Info,Arena,3,Exit_Zone,4
3253.892,Info,Arena,3,Enter_Zone,1
3255.892,Info,Arena,7,Exit_Zone,4
3255.892,Info,Arena,7,Enter_Zone,2
3257.292,Info,Arena,3,Exit_Zone,1
3257.292,Info,Arena,3,Enter_Zone,4
3257.492,Info,Arena,2,Exit_Zone,1
3257.492,Info,Arena,2,Enter_Zone,4
3258.292,Info,Arena,2,Exit_Zone,4
3258.292,Info,Arena,2,Enter_Zone,2
3260.492,Info,Arena,3,Exit_Zone,4
3260.492,Info,Arena,3,Enter_Zone,2
3260.692,Info,Arena,5,Exit_Zone,3
