0,Info,28/2/23 12:56,Service 'ymaze_inLT' : Execution start,,
1609.535,Info,Arena,7,Exit_Zone,2
1609.535,Info,Arena,7,Enter_Zone,4
1609.935,Info,Arena,7,Exit_Zone,4
1609.935,Info,Arena,7,Enter_Zone,3
1610.735,Info,Arena,3,Exit_Zone,1
1610.735,Info,Arena,3,Enter_Zone,4
1611.135,Info,Arena,1,Exit_Zone,3
1611.135,Info,Arena,1,Enter_Zone,4
1611.335,Info,Arena,2,Exit_Zone,3
1611.335,Info,Arena,2,Enter_Zone,4
1611.535,Info,Arena,1,Exit_Zone,4
1611.535,Info,Arena,1,Enter_Zone,1
1611.735,Info,Arena,2,Exit_Zone,4
1611.735,Info,Arena,2,Enter_Zone,1
1612.335,Info,Arena,8,Exit_Zone,3
1612.335,Info,Arena,8,Enter_Zone,4
1612.735,Info,Arena,3,Exit_Zone,4
1612.735,Info,Arena,3,Enter_Zone,2
1612.935,Info,Arena,6,Exit_Zone,1
1612.935,Info,Arena,6,Enter_Zone,4
1613.335,Info,Arena,2,Exit_Zone,1
1613.335,Info,Arena,2,Enter_Zone,4
1613.335,Info,Arena,6,Exit_Zone,4
1613.335,Info,Arena,6,Enter_Zone,2
1613.335,Info,Arena,8,Exit_Zone,4
1613.335,Info,Arena,8,Enter_Zone,2
1613.535,Info,Arena,2,Exit_Zone,4
1613.535,Info,Arena,2,Enter_Zone,3
1613.535,Info,Arena,5,Exit_Zone,2
1613.535,Info,Arena,5,Enter_Zone,4
1613.735,Info,Arena,1,Exit_Zone,1
1613.735,Info,Arena,1,Enter_Zone,4
1613.935,Info,Arena,1,Exit_Zone,4
1613.935,Info,Arena,1,Enter_Zone,2
1614.335,Info,Arena,5,Exit_Zone,4
1614.335,Info,Arena,5,Enter_Zone,3
1615.535,Info,Arena,2,Exit_Zone,3
1615.535,Info,Arena,2,Enter_Zone,4
1615.735,Info,Arena,1,Exit_Zone,2
1615.735,Info,Arena,1,Enter_Zone,4
1615.735,Info,Arena,4,Exit_Zone,2
1615.735,Info,Arena,4,Enter_Zone,4
1615.935,Info,Arena,2,Exit_Zone,4
1615.935,Info,Arena,2,Enter_Zone,1
1615.935,Info,Arena,4,Exit_Zone,4
1615.935,Info,Arena,4,Enter_Zone,1
1616.135,Info,Arena,1,Exit_Zone,4
1616.135,Info,Arena,1,Enter_Zone,1
1616.735,Info,Arena,6,Exit_Zone,2
1616.735,Info,Arena,6,Enter_Zone,4
1616.935,Info,Arena,6,Exit_Zone,4
1616.935,Info,Arena,6,Enter_Zone,1
1617.335,Info,Arena,8,Exit_Zone,2
1617.335,Info,Arena,8,Enter_Zone,4
1617.935,Info,Arena,4,Exit_Zone,1
1617.935,Info,Arena,4,Enter_Zone,2
1617.935,Info,Arena,6,Exit_Zone,1
1617.935,Info,Arena,6,Enter_Zone,2
1618.335,Info,Arena,3,Exit_Zone,2
1618.335,Info,Arena,3,Enter_Zone,4
1618.935,Info,Arena,3,Exit_Zone,4
1618.935,Info,Arena,3,Enter_Zone,3
1619.135,Info,Arena,1,Exit_Zone,1
1619.135,Info,Arena,1,Enter_Zone,4
1619.535,Info,Arena,8,Exit_Zone,4
1619.535,Info,Arena,8,Enter_Zone,3
1619.935,Info,Arena,1,Exit_Zone,4
1619.935,Info,Arena,1,Enter_Zone,3
1620.935,Info,Arena,2,Exit_Zone,1
1620.935,Info,Arena,2,Enter_Zone,4
1621.135,Info,Arena,2,Exit_Zone,4
1621.135,Info,Arena,2,Enter_Zone,3
1621.935,Info,Arena,5,Exit_Zone,3
1621.935,Info,Arena,5,Enter_Zone,4
1622.735,Info,Arena,5,Exit_Zone,4
1622.735,Info,Arena,5,Enter_Zone,1
1623.535,Info,Arena,1,Exit_Zone,3
1623.535,Info,Arena,1,Enter_Zone,4
1623.735,Info,Arena,7,Exit_Zone,3
1623.735,Info,Arena,7,Enter_Zone,4
1623.935,Info,Arena,1,Exit_Zone,4
1623.935,Info,Arena,1,Enter_Zone,2
1624.135,Info,Arena,7,Exit_Zone,4
1624.135,Info,Arena,7,Enter_Zone,3
1624.335,Info,Arena,8,Exit_Zone,3
1624.335,Info,Arena,8,Enter_Zone,4
1624.535,Info,Arena,2,Exit_Zone,3
1624.535,Info,Arena,2,Enter_Zone,4
1624.735,Info,Arena,2,Exit_Zone,4
1624.735,Info,Arena,2,Enter_Zone,3
1624.735,Info,Arena,4,Exit_Zone,2
1624.735,Info,Arena,4,Enter_Zone,1
1625.135,Info,Arena,3,Exit_Zone,3
1625.135,Info,Arena,3,Enter_Zone,4
1625.135,Info,Arena,6,Exit_Zone,2
1625.135,Info,Arena,6,Enter_Zone,4
1625.335,Info,Arena,6,Exit_Zone,4
1625.335,Info,Arena,6,Enter_Zone,3
1625.335,Info,Arena,8,Exit_Zone,4
1625.335,Info,Arena,8,Enter_Zone,2
1626.735,Info,Arena,1,Exit_Zone,2
1626.735,Info,Arena,1,Enter_Zone,4
1626.935,Info,Arena,1,Exit_Zone,4
1626.935,Info,Arena,1,Enter_Zone,3
1626.935,Info,Arena,3,Exit_Zone,4
1626.935,Info,Arena,3,Enter_Zone,1
1626.935,Info,Arena,8,Exit_Zone,2
1626.935,Info,Arena,8,Enter_Zone,4
1627.735,Info,Arena,8,Exit_Zone,4
1627.735,Info,Arena,8,Enter_Zone,1
1628.335,Info,Arena,6,Exit_Zone,3
1628.335,Info,Arena,6,Enter_Zone,4
1628.935,Info,Arena,2,Exit_Zone,3
1628.935,Info,Arena,2,Enter_Zone,4
1629.135,Info,Arena,2,Exit_Zone,4
1629.135,Info,Arena,2,Enter_Zone,2
1629.135,Info,Arena,4,Exit_Zone,1
1629.135,Info,Arena,4,Enter_Zone,2
1629.335,Info,Arena,3,Exit_Zone,1
1629.335,Info,Arena,3,Enter_Zone,4
1629.335,Info,Arena,6,Exit_Zone,4
1629.335,Info,Arena,6,Enter_Zone,2
1629.935,Info,Arena,1,Exit_Zone,3
1629.935,Info,Arena,1,Enter_Zone,4
1629.935,Info,Arena,3,Exit_Zone,4
1629.935,Info,Arena,3,Enter_Zone,2
1630.135,Info,Arena,1,Exit_Zone,4
1630.135,Info,Arena,1,Enter_Zone,2
1630.335,Info,Arena,2,Exit_Zone,2
1630.335,Info,Arena,2,Enter_Zone,3
1630.335,Info,Arena,5,Exit_Zone,1
1630.335,Info,Arena,5,Enter_Zone,4
1630.935,Info,Arena,5,Exit_Zone,4
1630.935,Info,Arena,5,Enter_Zone,2
1631.535,Info,Arena,7,Exit_Zone,3
1631.535,Info,Arena,7,Enter_Zone,4
1631.735,Info,Arena,6,Exit_Zone,2
1631.735,Info,Arena,6,Enter_Zone,4
1631.735,Info,Arena,7,Exit_Zone,4
1631.735,Info,Arena,7,Enter_Zone,1
1631.935,Info,Arena,8,Exit_Zone,1
1631.935,Info,Arena,8,Enter_Zone,4
1632.135,Info,Arena,6,Exit_Zone,4
1632.135,Info,Arena,6,Enter_Zone,3
1632.335,Info,Arena,1,Exit_Zone,2
1632.335,Info,Arena,1,Enter_Zone,4
1632.535,Info,Arena,2,Exit_Zone,3
1632.535,Info,Arena,2,Enter_Zone,4
1632.735,Info,Arena,1,Exit_Zone,4
1632.735,Info,Arena,1,Enter_Zone,3
1632.935,Info,Arena,2,Exit_Zone,4
1632.935,Info,Arena,2,Enter_Zone,1
1633.535,Info,Arena,8,Exit_Zone,4
1633.535,Info,Arena,8,Enter_Zone,3
1633.735,Info,Arena,3,Exit_Zone,2
1633.735,Info,Arena,3,Enter_Zone,4
1634.135,Info,Arena,6,Exit_Zone,3
1634.135,Info,Arena,6,Enter_Zone,4
1634.735,Info,Arena,3,Exit_Zone,4
1634.735,Info,Arena,3,Enter_Zone,3
1634.935,Info,Arena,6,Exit_Zone,4
1634.935,Info,Arena,6,Enter_Zone,2
1635.935,Info,Arena,2,Exit_Zone,1
1635.935,Info,Arena,2,Enter_Zone,4
1636.135,Info,Arena,2,Exit_Zone,4
1636.135,Info,Arena,2,Enter_Zone,3
1636.735,Info,Arena,2,Exit_Zone,3
1636.735,Info,Arena,2,Enter_Zone,4
1636.935,Info,Arena,1,Exit_Zone,3
1636.935,Info,Arena,1,Enter_Zone,4
1637.135,Info,Arena,1,Exit_Zone,4
1637.135,Info,Arena,1,Enter_Zone,2
1637.135,Info,Arena,2,Exit_Zone,4
1637.135,Info,Arena,2,Enter_Zone,1
1637.735,Info,Arena,6,Exit_Zone,2
1637.735,Info,Arena,6,Enter_Zone,4
1638.535,Info,Arena,6,Exit_Zone,4
1638.535,Info,Arena,6,Enter_Zone,3
1638.735,Info,Arena,8,Exit_Zone,3
1638.735,Info,Arena,8,Enter_Zone,4
1639.135,Info,Arena,1,Exit_Zone,2
1639.135,Info,Arena,1,Enter_Zone,4
1639.335,Info,Arena,1,Exit_Zone,4
1639.335,Info,Arena,1,Enter_Zone,3
1639.335,Info,Arena,5,Exit_Zone,2
1639.335,Info,Arena,5,Enter_Zone,4
1640.135,Info,Arena,5,Exit_Zone,4
1640.135,Info,Arena,5,Enter_Zone,3
1640.335,Info,Arena,6,Exit_Zone,3
1640.335,Info,Arena,6,Enter_Zone,4
1640.335,Info,Arena,8,Exit_Zone,4
1640.335,Info,Arena,8,Enter_Zone,2
1640.935,Info,Arena,6,Exit_Zone,4
1640.935,Info,Arena,6,Enter_Zone,2
1641.135,Info,Arena,3,Exit_Zone,3
1641.135,Info,Arena,3,Enter_Zone,4
1641.735,Info,Arena,4,Exit_Zone,2
1641.735,Info,Arena,4,Enter_Zone,4
1641.935,Info,Arena,3,Exit_Zone,4
1641.935,Info,Arena,3,Enter_Zone,1
1641.935,Info,Arena,4,Exit_Zone,4
1641.935,Info,Arena,4,Enter_Zone,3
1643.335,Info,Arena,2,Exit_Zone,1
1643.335,Info,Arena,2,Enter_Zone,4
1643.735,Info,Arena,1,Exit_Zone,3
1643.735,Info,Arena,1,Enter_Zone,4
1643.935,Info,Arena,1,Exit_Zone,4
1643.935,Info,Arena,1,Enter_Zone,2
1644.135,Info,Arena,2,Exit_Zone,4
1644.135,Info,Arena,2,Enter_Zone,1
1645.335,Info,Arena,8,Exit_Zone,2
1645.335,Info,Arena,8,Enter_Zone,4
1645.935,Info,Arena,7,Exit_Zone,1
1645.935,Info,Arena,7,Enter_Zone,4
1646.135,Info,Arena,3,Exit_Zone,1
1646.135,Info,Arena,3,Enter_Zone,4
1646.135,Info,Arena,8,Exit_Zone,4
1646.135,Info,Arena,8,Enter_Zone,1
1646.335,Info,Arena,1,Exit_Zone,2
1646.335,Info,Arena,1,Enter_Zone,4
1646.535,Info,Arena,1,Exit_Zone,4
1646.535,Info,Arena,1,Enter_Zone,3
1646.535,Info,Arena,3,Exit_Zone,4
1646.535,Info,Arena,3,Enter_Zone,2
1646.535,Info,Arena,6,Exit_Zone,2
1646.535,Info,Arena,6,Enter_Zone,4
1646.535,Info,Arena,7,Exit_Zone,4
1646.535,Info,Arena,7,Enter_Zone,3
1646.935,Info,Arena,2,Exit_Zone,1
1646.935,Info,Arena,2,Enter_Zone,3
1647.135,Info,Arena,6,Exit_Zone,4
1647.135,Info,Arena,6,Enter_Zone,3
1647.535,Info,Arena,7,Exit_Zone,3
1647.535,Info,Arena,7,Enter_Zone,4
1647.735,Info,Arena,5,Exit_Zone,3
1647.735,Info,Arena,5,Enter_Zone,4
1647.935,Info,Arena,7,Exit_Zone,4
1647.935,Info,Arena,7,Enter_Zone,1
1648.335,Info,Arena,6,Exit_Zone,3
1648.335,Info,Arena,6,Enter_Zone,4
1648.535,Info,Arena,6,Exit_Zone,4
1648.535,Info,Arena,6,Enter_Zone,1
1649.535,Info,Arena,5,Exit_Zone,4
1649.535,Info,Arena,5,Enter_Zone,1
1649.935,Info,Arena,1,Exit_Zone,3
1649.935,Info,Arena,1,Enter_Zone,4
1650.135,Info,Arena,1,Exit_Zone,4
1650.135,Info,Arena,1,Enter_Zone,2
1650.135,Info,Arena,2,Exit_Zone,3
1650.135,Info,Arena,2,Enter_Zone,4
1650.135,Info,Arena,6,Exit_Zone,1
1650.135,Info,Arena,6,Enter_Zone,4
1650.335,Info,Arena,2,Exit_Zone,4
1650.335,Info,Arena,2,Enter_Zone,1
1650.735,Info,Arena,6,Exit_Zone,4
1650.735,Info,Arena,6,Enter_Zone,3
1650.935,Info,Arena,3,Exit_Zone,2
1650.935,Info,Arena,3,Enter_Zone,4
1650.935,Info,Arena,8,Exit_Zone,1
1650.935,Info,Arena,8,Enter_Zone,4
1651.135,Info,Arena,7,Exit_Zone,1
1651.135,Info,Arena,7,Enter_Zone,4
1651.535,Info,Arena,3,Exit_Zone,4
1651.535,Info,Arena,3,Enter_Zone,1
1651.535,Info,Arena,7,Exit_Zone,4
1651.535,Info,Arena,7,Enter_Zone,3
1652.135,Info,Arena,1,Exit_Zone,2
1652.135,Info,Arena,1,Enter_Zone,4
1652.135,Info,Arena,8,Exit_Zone,4
1652.135,Info,Arena,8,Enter_Zone,3
1652.335,Info,Arena,1,Exit_Zone,4
1652.335,Info,Arena,1,Enter_Zone,3
1653.135,Info,Arena,6,Exit_Zone,3
1653.135,Info,Arena,6,Enter_Zone,4
1653.335,Info,Arena,2,Exit_Zone,1
1653.335,Info,Arena,2,Enter_Zone,4
1653.735,Info,Arena,2,Exit_Zone,4
1653.735,Info,Arena,2,Enter_Zone,3
1653.735,Info,Arena,6,Exit_Zone,4
1653.735,Info,Arena,6,Enter_Zone,2
1654.135,Info,Arena,1,Exit_Zone,3
1654.135,Info,Arena,1,Enter_Zone,4
1654.335,Info,Arena,1,Exit_Zone,4
1654.335,Info,Arena,1,Enter_Zone,1
1655.335,Info,Arena,6,Exit_Zone,2
1655.335,Info,Arena,6,Enter_Zone,4
1655.735,Info,Arena,7,Exit_Zone,3
1655.735,Info,Arena,7,Enter_Zone,4
1655.935,Info,Arena,1,Exit_Zone,1
1655.935,Info,Arena,1,Enter_Zone,2
1656.135,Info,Arena,7,Exit_Zone,4
1656.135,Info,Arena,7,Enter_Zone,1
1656.535,Info,Arena,3,Exit_Zone,1
1656.535,Info,Arena,3,Enter_Zone,4
1656.535,Info,Arena,6,Exit_Zone,4
1656.535,Info,Arena,6,Enter_Zone,3
1656.735,Info,Arena,2,Exit_Zone,3
1656.735,Info,Arena,2,Enter_Zone,4
1657.135,Info,Arena,2,Exit_Zone,4
1657.135,Info,Arena,2,Enter_Zone,1
1657.935,Info,Arena,3,Exit_Zone,4
1657.935,Info,Arena,3,Enter_Zone,3
1658.335,Info,Arena,5,Exit_Zone,1
1658.335,Info,Arena,5,Enter_Zone,4
1658.535,Info,Arena,1,Exit_Zone,2
1658.535,Info,Arena,1,Enter_Zone,4
1658.735,Info,Arena,1,Exit_Zone,4
1658.735,Info,Arena,1,Enter_Zone,3
1658.935,Info,Arena,5,Exit_Zone,4
1658.935,Info,Arena,5,Enter_Zone,2
1659.335,Info,Arena,6,Exit_Zone,3
1659.335,Info,Arena,6,Enter_Zone,4
1659.535,Info,Arena,6,Exit_Zone,4
1659.535,Info,Arena,6,Enter_Zone,2
1660.535,Info,Arena,1,Exit_Zone,3
1660.535,Info,Arena,1,Enter_Zone,4
1660.935,Info,Arena,1,Exit_Zone,4
1660.935,Info,Arena,1,Enter_Zone,1
1661.135,Info,Arena,8,Exit_Zone,3
1661.135,Info,Arena,8,Enter_Zone,4
1661.335,Info,Arena,6,Exit_Zone,2
1661.335,Info,Arena,6,Enter_Zone,4
1661.535,Info,Arena,6,Exit_Zone,4
1661.535,Info,Arena,6,Enter_Zone,3
1661.935,Info,Arena,8,Exit_Zone,4
1661.935,Info,Arena,8,Enter_Zone,1
1662.535,Info,Arena,3,Exit_Zone,3
1662.535,Info,Arena,3,Enter_Zone,4
1662.935,Info,Arena,6,Exit_Zone,3
1662.935,Info,Arena,6,Enter_Zone,4
1663.135,Info,Arena,1,Exit_Zone,1
1663.135,Info,Arena,1,Enter_Zone,4
1663.135,Info,Arena,3,Exit_Zone,4
1663.135,Info,Arena,3,Enter_Zone,1
1663.335,Info,Arena,6,Exit_Zone,4
1663.335,Info,Arena,6,Enter_Zone,1
1663.535,Info,Arena,2,Exit_Zone,1
1663.535,Info,Arena,2,Enter_Zone,4
1663.935,Info,Arena,2,Exit_Zone,4
1663.935,Info,Arena,2,Enter_Zone,1
1664.135,Info,Arena,1,Exit_Zone,4
1664.135,Info,Arena,1,Enter_Zone,3
1665.535,Info,Arena,6,Exit_Zone,1
1665.535,Info,Arena,6,Enter_Zone,4
1665.735,Info,Arena,6,Exit_Zone,4
1665.735,Info,Arena,6,Enter_Zone,3
1665.935,Info,Arena,3,Exit_Zone,1
1665.935,Info,Arena,3,Enter_Zone,2
1666.935,Info,Arena,1,Exit_Zone,3
1666.935,Info,Arena,1,Enter_Zone,4
1667.135,Info,Arena,1,Exit_Zone,4
1667.135,Info,Arena,1,Enter_Zone,1
1667.935,Info,Arena,1,Exit_Zone,1
1667.935,Info,Arena,1,Enter_Zone,4
1668.135,Info,Arena,1,Exit_Zone,4
1668.135,Info,Arena,1,Enter_Zone,3
1668.135,Info,Arena,5,Exit_Zone,2
1668.135,Info,Arena,5,Enter_Zone,4
1668.335,Info,Arena,4,Exit_Zone,3
1668.335,Info,Arena,4,Enter_Zone,4
1668.735,Info,Arena,4,Exit_Zone,4
1668.735,Info,Arena,4,Enter_Zone,1
1668.735,Info,Arena,6,Exit_Zone,3
1668.735,Info,Arena,6,Enter_Zone,4
1668.935,Info,Arena,6,Exit_Zone,4
1668.935,Info,Arena,6,Enter_Zone,2
1669.335,Info,Arena,5,Exit_Zone,4
1669.335,Info,Arena,5,Enter_Zone,3
1670.735,Info,Arena,6,Exit_Zone,2
1670.735,Info,Arena,6,Enter_Zone,4
1671.135,Info,Arena,1,Exit_Zone,3
1671.135,Info,Arena,1,Enter_Zone,4
1671.335,Info,Arena,1,Exit_Zone,4
1671.335,Info,Arena,1,Enter_Zone,1
1671.535,Info,Arena,6,Exit_Zone,4
1671.535,Info,Arena,6,Enter_Zone,3
1671.935,Info,Arena,1,Exit_Zone,1
1671.935,Info,Arena,1,Enter_Zone,4
1671.935,Info,Arena,3,Exit_Zone,2
1671.935,Info,Arena,3,Enter_Zone,4
1671.935,Info,Arena,8,Exit_Zone,1
1671.935,Info,Arena,8,Enter_Zone,4
1672.135,Info,Arena,1,Exit_Zone,4
1672.135,Info,Arena,1,Enter_Zone,3
1672.135,Info,Arena,3,Exit_Zone,4
1672.135,Info,Arena,3,Enter_Zone,3
1672.135,Info,Arena,4,Exit_Zone,1
1672.135,Info,Arena,4,Enter_Zone,4
1672.335,Info,Arena,4,Exit_Zone,4
1672.335,Info,Arena,4,Enter_Zone,3
1673.535,Info,Arena,6,Exit_Zone,3
1673.535,Info,Arena,6,Enter_Zone,4
1673.535,Info,Arena,8,Exit_Zone,4
1673.535,Info,Arena,8,Enter_Zone,3
1674.135,Info,Arena,6,Exit_Zone,4
1674.135,Info,Arena,6,Enter_Zone,1
1675.535,Info,Arena,1,Exit_Zone,3
1675.535,Info,Arena,1,Enter_Zone,4
1676.135,Info,Arena,6,Exit_Zone,1
1676.135,Info,Arena,6,Enter_Zone,4
1676.335,Info,Arena,6,Exit_Zone,4
1676.335,Info,Arena,6,Enter_Zone,2
1676.535,Info,Arena,1,Exit_Zone,4
1676.535,Info,Arena,1,Enter_Zone,2
1676.535,Info,Arena,7,Exit_Zone,1
1676.535,Info,Arena,7,Enter_Zone,4
1676.935,Info,Arena,3,Exit_Zone,3
1676.935,Info,Arena,3,Enter_Zone,4
1676.935,Info,Arena,7,Exit_Zone,4
1676.935,Info,Arena,7,Enter_Zone,2
1677.935,Info,Arena,1,Exit_Zone,2
1677.935,Info,Arena,1,Enter_Zone,4
1678.535,Info,Arena,1,Exit_Zone,4
1678.535,Info,Arena,1,Enter_Zone,1
1678.935,Info,Arena,4,Exit_Zone,3
1678.935,Info,Arena,4,Enter_Zone,1
1678.935,Info,Arena,5,Exit_Zone,3
1678.935,Info,Arena,5,Enter_Zone,4
1679.335,Info,Arena,7,Exit_Zone,2
1679.335,Info,Arena,7,Enter_Zone,4
1679.535,Info,Arena,6,Exit_Zone,2
1679.535,Info,Arena,6,Enter_Zone,4
1679.535,Info,Arena,7,Exit_Zone,4
1679.535,Info,Arena,7,Enter_Zone,1
1679.735,Info,Arena,1,Exit_Zone,1
1679.735,Info,Arena,1,Enter_Zone,4
1679.935,Info,Arena,3,Exit_Zone,4
1679.935,Info,Arena,3,Enter_Zone,3
1679.935,Info,Arena,6,Exit_Zone,4
1679.935,Info,Arena,6,Enter_Zone,1
1680.335,Info,Arena,5,Exit_Zone,4
1680.335,Info,Arena,5,Enter_Zone,1
1680.535,Info,Arena,1,Exit_Zone,4
1680.535,Info,Arena,1,Enter_Zone,3
1681.935,Info,Arena,1,Exit_Zone,3
1681.935,Info,Arena,1,Enter_Zone,4
1682.135,Info,Arena,1,Exit_Zone,4
1682.135,Info,Arena,1,Enter_Zone,2
1682.135,Info,Arena,8,Exit_Zone,3
1682.135,Info,Arena,8,Enter_Zone,4
1682.335,Info,Arena,6,Exit_Zone,1
1682.335,Info,Arena,6,Enter_Zone,4
1682.535,Info,Arena,6,Exit_Zone,4
1682.535,Info,Arena,6,Enter_Zone,3
1683.335,Info,Arena,1,Exit_Zone,2
1683.335,Info,Arena,1,Enter_Zone,4
1683.735,Info,Arena,1,Exit_Zone,4
1683.735,Info,Arena,1,Enter_Zone,3
1683.735,Info,Arena,2,Exit_Zone,1
1683.735,Info,Arena,2,Enter_Zone,4
1683.735,Info,Arena,3,Exit_Zone,3
1683.735,Info,Arena,3,Enter_Zone,4
1683.735,Info,Arena,8,Exit_Zone,4
1683.735,Info,Arena,8,Enter_Zone,2
1683.935,Info,Arena,2,Exit_Zone,4
1683.935,Info,Arena,2,Enter_Zone,2
1684.335,Info,Arena,6,Exit_Zone,3
1684.335,Info,Arena,6,Enter_Zone,4
1684.735,Info,Arena,6,Exit_Zone,4
1684.735,Info,Arena,6,Enter_Zone,2
1685.335,Info,Arena,1,Exit_Zone,3
1685.335,Info,Arena,1,Enter_Zone,4
1685.735,Info,Arena,1,Exit_Zone,4
1685.735,Info,Arena,1,Enter_Zone,2
1685.935,Info,Arena,3,Exit_Zone,4
1685.935,Info,Arena,3,Enter_Zone,1
1686.535,Info,Arena,2,Exit_Zone,2
1686.535,Info,Arena,2,Enter_Zone,4
1686.735,Info,Arena,2,Exit_Zone,4
1686.735,Info,Arena,2,Enter_Zone,3
1687.135,Info,Arena,6,Exit_Zone,2
1687.135,Info,Arena,6,Enter_Zone,4
1687.335,Info,Arena,6,Exit_Zone,4
1687.335,Info,Arena,6,Enter_Zone,1
1688.535,Info,Arena,1,Exit_Zone,2
1688.535,Info,Arena,1,Enter_Zone,4
1688.535,Info,Arena,3,Exit_Zone,1
1688.535,Info,Arena,3,Enter_Zone,4
1688.935,Info,Arena,1,Exit_Zone,4
1688.935,Info,Arena,1,Enter_Zone,3
1689.135,Info,Arena,3,Exit_Zone,4
1689.135,Info,Arena,3,Enter_Zone,1
1689.335,Info,Arena,6,Exit_Zone,1
1689.335,Info,Arena,6,Enter_Zone,4
1689.535,Info,Arena,3,Exit_Zone,1
1689.535,Info,Arena,3,Enter_Zone,4
1689.735,Info,Arena,3,Exit_Zone,4
1689.735,Info,Arena,3,Enter_Zone,2
1689.735,Info,Arena,6,Exit_Zone,4
1689.735,Info,Arena,6,Enter_Zone,2
1690.135,Info,Arena,7,Exit_Zone,1
1690.135,Info,Arena,7,Enter_Zone,4
1690.535,Info,Arena,7,Exit_Zone,4
1690.535,Info,Arena,7,Enter_Zone,2
1690.735,Info,Arena,5,Exit_Zone,1
1690.735,Info,Arena,5,Enter_Zone,4
1691.534,Info,Arena,5,Exit_Zone,4
1691.534,Info,Arena,5,Enter_Zone,2
1691.735,Info,Arena,2,Exit_Zone,3
1691.735,Info,Arena,2,Enter_Zone,4
1691.935,Info,Arena,8,Exit_Zone,2
1691.935,Info,Arena,8,Enter_Zone,4
1692.135,Info,Arena,2,Exit_Zone,4
1692.135,Info,Arena,2,Enter_Zone,1
1692.535,Info,Arena,8,Exit_Zone,4
1692.535,Info,Arena,8,Enter_Zone,3
1692.935,Info,Arena,1,Exit_Zone,3
1692.935,Info,Arena,1,Enter_Zone,4
1692.935,Info,Arena,6,Exit_Zone,2
1692.935,Info,Arena,6,Enter_Zone,4
1693.135,Info,Arena,1,Exit_Zone,4
1693.135,Info,Arena,1,Enter_Zone,2
1693.534,Info,Arena,6,Exit_Zone,4
1693.534,Info,Arena,6,Enter_Zone,3
1693.735,Info,Arena,7,Exit_Zone,2
1693.735,Info,Arena,7,Enter_Zone,4
1693.935,Info,Arena,2,Exit_Zone,1
1693.935,Info,Arena,2,Enter_Zone,4
1694.135,Info,Arena,7,Exit_Zone,4
1694.135,Info,Arena,7,Enter_Zone,3
1694.335,Info,Arena,7,Exit_Zone,3
1694.335,Info,Arena,7,Enter_Zone,4
1694.534,Info,Arena,2,Exit_Zone,4
1694.534,Info,Arena,2,Enter_Zone,3
1694.534,Info,Arena,7,Exit_Zone,4
1694.534,Info,Arena,7,Enter_Zone,1
1695.135,Info,Arena,6,Exit_Zone,3
1695.135,Info,Arena,6,Enter_Zone,4
1695.535,Info,Arena,6,Exit_Zone,4
1695.535,Info,Arena,6,Enter_Zone,1
1696.135,Info,Arena,1,Exit_Zone,2
1696.135,Info,Arena,1,Enter_Zone,4
1696.335,Info,Arena,1,Exit_Zone,4
1696.335,Info,Arena,1,Enter_Zone,3
1696.335,Info,Arena,7,Exit_Zone,1
1696.335,Info,Arena,7,Enter_Zone,4
1696.535,Info,Arena,7,Exit_Zone,4
1696.535,Info,Arena,7,Enter_Zone,2
1696.934,Info,Arena,3,Exit_Zone,2
1696.934,Info,Arena,3,Enter_Zone,4
1697.335,Info,Arena,2,Exit_Zone,3
1697.335,Info,Arena,2,Enter_Zone,4
1697.335,Info,Arena,3,Exit_Zone,4
1697.335,Info,Arena,3,Enter_Zone,1
1697.534,Info,Arena,2,Exit_Zone,4
1697.534,Info,Arena,2,Enter_Zone,2
1698.134,Info,Arena,6,Exit_Zone,1
1698.134,Info,Arena,6,Enter_Zone,4
1698.734,Info,Arena,6,Exit_Zone,4
1698.734,Info,Arena,6,Enter_Zone,2
1699.335,Info,Arena,1,Exit_Zone,3
1699.335,Info,Arena,1,Enter_Zone,4
1699.534,Info,Arena,1,Exit_Zone,4
1699.534,Info,Arena,1,Enter_Zone,2
1699.935,Info,Arena,8,Exit_Zone,3
1699.935,Info,Arena,8,Enter_Zone,4
1700.134,Info,Arena,2,Exit_Zone,2
1700.134,Info,Arena,2,Enter_Zone,4
1700.134,Info,Arena,5,Exit_Zone,2
1700.134,Info,Arena,5,Enter_Zone,4
1700.734,Info,Arena,2,Exit_Zone,4
1700.734,Info,Arena,2,Enter_Zone,3
1700.734,Info,Arena,5,Exit_Zone,4
1700.734,Info,Arena,5,Enter_Zone,3
1700.934,Info,Arena,1,Exit_Zone,2
1700.934,Info,Arena,1,Enter_Zone,4
1701.134,Info,Arena,1,Exit_Zone,4
1701.134,Info,Arena,1,Enter_Zone,1
1701.134,Info,Arena,6,Exit_Zone,2
1701.134,Info,Arena,6,Enter_Zone,4
1701.134,Info,Arena,8,Exit_Zone,4
1701.134,Info,Arena,8,Enter_Zone,2
1701.534,Info,Arena,4,Exit_Zone,1
1701.534,Info,Arena,4,Enter_Zone,4
1701.534,Info,Arena,6,Exit_Zone,4
1701.534,Info,Arena,6,Enter_Zone,3
1701.934,Info,Arena,4,Exit_Zone,4
1701.934,Info,Arena,4,Enter_Zone,1
1701.934,Info,Arena,7,Exit_Zone,2
1701.934,Info,Arena,7,Enter_Zone,4
1702.134,Info,Arena,7,Exit_Zone,4
