0,Info,28/2/23 14:06,Service 'ymaze_inLT' : Execution start,,
2250.376,Info,Arena,5,Enter_Zone,4
2250.576,Info,Arena,5,Exit_Zone,4
2250.576,Info,Arena,5,Enter_Zone,1
2251.376,Info,Arena,8,Exit_Zone,1
2251.376,Info,Arena,8,Enter_Zone,4
2251.776,Info,Arena,8,Exit_Zone,4
2251.776,Info,Arena,8,Enter_Zone,2
2251.976,Info,Arena,3,Exit_Zone,2
2251.976,Info,Arena,3,Enter_Zone,4
2252.576,Info,Arena,3,Exit_Zone,4
2252.576,Info,Arena,3,Enter_Zone,1
2252.976,Info,Arena,6,Exit_Zone,3
2252.976,Info,Arena,6,Enter_Zone,4
2253.976,Info,Arena,5,Exit_Zone,1
2253.976,Info,Arena,5,Enter_Zone,4
2253.976,Info,Arena,6,Exit_Zone,4
2253.976,Info,Arena,6,Enter_Zone,2
2254.376,Info,Arena,1,Exit_Zone,2
2254.376,Info,Arena,1,Enter_Zone,4
2254.376,Info,Arena,7,Exit_Zone,1
2254.376,Info,Arena,7,Enter_Zone,4
2254.576,Info,Arena,1,Exit_Zone,4
2254.576,Info,Arena,1,Enter_Zone,2
2254.976,Info,Arena,5,Exit_Zone,4
2254.976,Info,Arena,5,Enter_Zone,3
2255.376,Info,Arena,7,Exit_Zone,4
2255.376,Info,Arena,7,Enter_Zone,2
2256.576,Info,Arena,8,Exit_Zone,2
2256.576,Info,Arena,8,Enter_Zone,4
2256.976,Info,Arena,8,Exit_Zone,4
2256.976,Info,Arena,8,Enter_Zone,1
2257.576,Info,Arena,7,Exit_Zone,2
2257.576,Info,Arena,7,Enter_Zone,4
2257.976,Info,Arena,6,Exit_Zone,2
2257.976,Info,Arena,6,Enter_Zone,4
2258.376,Info,Arena,7,Exit_Zone,4
2258.376,Info,Arena,7,Enter_Zone,3
2258.776,Info,Arena,6,Exit_Zone,4
2258.776,Info,Arena,6,Enter_Zone,1
2258.976,Info,Arena,1,Exit_Zone,2
2258.976,Info,Arena,1,Enter_Zone,4
2258.976,Info,Arena,3,Exit_Zone,1
2258.976,Info,Arena,3,Enter_Zone,4
2259.176,Info,Arena,1,Exit_Zone,4
2259.176,Info,Arena,1,Enter_Zone,1
2259.776,Info,Arena,3,Exit_Zone,4
2259.776,Info,Arena,3,Enter_Zone,3
2260.376,Info,Arena,5,Exit_Zone,3
2260.376,Info,Arena,5,Enter_Zone,4
2261.176,Info,Arena,7,Exit_Zone,3
2261.176,Info,Arena,7,Enter_Zone,4
2261.576,Info,Arena,5,Exit_Zone,4
2261.576,Info,Arena,5,Enter_Zone,2
2262.376,Info,Arena,7,Exit_Zone,4
2262.376,Info,Arena,7,Enter_Zone,1
2262.376,Info,Arena,8,Exit_Zone,1
2262.376,Info,Arena,8,Enter_Zone,4
2263.176,Info,Arena,8,Exit_Zone,4
2263.176,Info,Arena,8,Enter_Zone,3
2263.376,Info,Arena,3,Exit_Zone,3
2263.376,Info,Arena,3,Enter_Zone,4
2263.776,Info,Arena,3,Exit_Zone,4
2263.776,Info,Arena,3,Enter_Zone,2
2263.776,Info,Arena,5,Exit_Zone,2
2263.776,Info,Arena,5,Enter_Zone,1
2263.976,Info,Arena,5,Exit_Zone,1
2263.976,Info,Arena,5,Enter_Zone,2
2264.576,Info,Arena,6,Exit_Zone,1
2264.576,Info,Arena,6,Enter_Zone,4
2265.176,Info,Arena,7,Exit_Zone,1
2265.176,Info,Arena,7,Enter_Zone,4
2265.976,Info,Arena,6,Exit_Zone,4
2265.976,Info,Arena,6,Enter_Zone,3
2265.976,Info,Arena,7,Exit_Zone,4
2265.976,Info,Arena,7,Enter_Zone,3
2266.176,Info,Arena,8,Exit_Zone,3
2266.176,Info,Arena,8,Enter_Zone,4
2266.376,Info,Arena,5,Exit_Zone,2
2266.376,Info,Arena,5,Enter_Zone,4
2266.776,Info,Arena,8,Exit_Zone,4
2266.776,Info,Arena,8,Enter_Zone,1
2267.176,Info,Arena,5,Exit_Zone,4
2267.176,Info,Arena,5,Enter_Zone,1
2267.576,Info,Arena,4,Exit_Zone,1
2267.576,Info,Arena,4,Enter_Zone,4
2267.976,Info,Arena,4,Exit_Zone,4
2267.976,Info,Arena,4,Enter_Zone,2
2268.976,Info,Arena,6,Exit_Zone,3
2268.976,Info,Arena,6,Enter_Zone,4
2269.176,Info,Arena,3,Exit_Zone,2
2269.176,Info,Arena,3,Enter_Zone,4
2269.376,Info,Arena,1,Exit_Zone,1
2269.376,Info,Arena,1,Enter_Zone,4
2269.376,Info,Arena,6,Exit_Zone,4
2269.376,Info,Arena,6,Enter_Zone,2
2269.576,Info,Arena,1,Exit_Zone,4
2269.576,Info,Arena,1,Enter_Zone,2
2269.576,Info,Arena,7,Exit_Zone,3
2269.576,Info,Arena,7,Enter_Zone,4
2269.776,Info,Arena,1,Exit_Zone,2
2269.776,Info,Arena,1,Enter_Zone,3
2270.376,Info,Arena,7,Exit_Zone,4
2270.376,Info,Arena,7,Enter_Zone,1
2270.576,Info,Arena,3,Exit_Zone,4
2270.576,Info,Arena,3,Enter_Zone,1
2271.376,Info,Arena,5,Exit_Zone,1
2271.376,Info,Arena,5,Enter_Zone,4
2272.376,Info,Arena,5,Exit_Zone,4
2272.376,Info,Arena,5,Enter_Zone,3
2273.176,Info,Arena,8,Exit_Zone,1
2273.176,Info,Arena,8,Enter_Zone,4
2273.576,Info,Arena,4,Exit_Zone,2
2273.576,Info,Arena,4,Enter_Zone,1
2273.776,Info,Arena,8,Exit_Zone,4
2273.776,Info,Arena,8,Enter_Zone,3
2274.376,Info,Arena,6,Exit_Zone,2
2274.376,Info,Arena,6,Enter_Zone,4
2274.576,Info,Arena,7,Exit_Zone,1
2274.576,Info,Arena,7,Enter_Zone,4
2275.376,Info,Arena,3,Exit_Zone,1
2275.376,Info,Arena,3,Enter_Zone,4
2275.576,Info,Arena,7,Exit_Zone,4
2275.576,Info,Arena,7,Enter_Zone,3
2276.176,Info,Arena,4,Exit_Zone,1
2276.176,Info,Arena,4,Enter_Zone,2
2276.176,Info,Arena,5,Exit_Zone,3
2276.176,Info,Arena,5,Enter_Zone,4
2276.176,Info,Arena,6,Exit_Zone,4
2276.176,Info,Arena,6,Enter_Zone,1
2276.376,Info,Arena,4,Exit_Zone,2
2276.376,Info,Arena,4,Enter_Zone,1
2276.576,Info,Arena,3,Exit_Zone,4
2276.576,Info,Arena,3,Enter_Zone,2
2276.976,Info,Arena,8,Exit_Zone,3
2276.976,Info,Arena,8,Enter_Zone,4
2277.176,Info,Arena,5,Exit_Zone,4
2277.176,Info,Arena,5,Enter_Zone,2
2277.776,Info,Arena,4,Exit_Zone,1
2277.776,Info,Arena,4,Enter_Zone,4
2277.776,Info,Arena,8,Exit_Zone,4
2277.776,Info,Arena,8,Enter_Zone,1
2278.176,Info,Arena,4,Exit_Zone,4
2278.176,Info,Arena,4,Enter_Zone,2
2278.576,Info,Arena,4,Exit_Zone,2
2278.576,Info,Arena,4,Enter_Zone,4
2278.776,Info,Arena,4,Exit_Zone,4
2278.776,Info,Arena,4,Enter_Zone,2
2279.576,Info,Arena,7,Exit_Zone,3
2279.576,Info,Arena,7,Enter_Zone,4
2280.576,Info,Arena,7,Exit_Zone,4
2280.576,Info,Arena,7,Enter_Zone,1
2281.576,Info,Arena,3,Exit_Zone,2
2281.576,Info,Arena,3,Enter_Zone,4
2281.976,Info,Arena,3,Exit_Zone,4
2281.976,Info,Arena,3,Enter_Zone,1
2283.376,Info,Arena,5,Exit_Zone,2
2283.376,Info,Arena,5,Enter_Zone,4
2283.976,Info,Arena,5,Exit_Zone,4
2283.976,Info,Arena,5,Enter_Zone,1
2284.176,Info,Arena,8,Exit_Zone,1
2284.176,Info,Arena,8,Enter_Zone,4
2284.976,Info,Arena,8,Exit_Zone,4
2284.976,Info,Arena,8,Enter_Zone,3
2285.176,Info,Arena,7,Exit_Zone,1
2285.176,Info,Arena,7,Enter_Zone,4
2285.376,Info,Arena,7,Exit_Zone,4
2285.376,Info,Arena,7,Enter_Zone,2
2286.376,Info,Arena,3,Exit_Zone,1
2286.376,Info,Arena,3,Enter_Zone,4
2287.176,Info,Arena,3,Exit_Zone,4
2287.176,Info,Arena,3,Enter_Zone,3
2287.176,Info,Arena,6,Exit_Zone,1
2287.176,Info,Arena,6,Enter_Zone,4
2287.776,Info,Arena,5,Exit_Zone,1
2287.776,Info,Arena,5,Enter_Zone,4
2288.176,Info,Arena,5,Exit_Zone,4
2288.176,Info,Arena,5,Enter_Zone,2
2288.576,Info,Arena,6,Exit_Zone,4
2288.576,Info,Arena,6,Enter_Zone,2
2289.176,Info,Arena,7,Exit_Zone,2
2289.176,Info,Arena,7,Enter_Zone,4
2289.376,Info,Arena,1,Exit_Zone,3
2289.376,Info,Arena,1,Enter_Zone,4
2289.576,Info,Arena,1,Exit_Zone,4
2289.576,Info,Arena,1,Enter_Zone,2
2289.576,Info,Arena,7,Exit_Zone,4
2289.576,Info,Arena,7,Enter_Zone,3
2290.176,Info,Arena,8,Exit_Zone,3
2290.176,Info,Arena,8,Enter_Zone,4
2291.176,Info,Arena,3,Exit_Zone,3
2291.176,Info,Arena,3,Enter_Zone,4
2291.176,Info,Arena,8,Exit_Zone,4
2291.176,Info,Arena,8,Enter_Zone,1
2292.576,Info,Arena,3,Exit_Zone,4
2292.576,Info,Arena,3,Enter_Zone,2
2293.376,Info,Arena,6,Exit_Zone,2
2293.376,Info,Arena,6,Enter_Zone,4
2293.776,Info,Arena,7,Exit_Zone,3
2293.776,Info,Arena,7,Enter_Zone,4
2293.976,Info,Arena,4,Exit_Zone,2
2293.976,Info,Arena,4,Enter_Zone,4
2293.976,Info,Arena,6,Exit_Zone,4
2293.976,Info,Arena,6,Enter_Zone,1
2294.376,Info,Arena,7,Exit_Zone,4
2294.376,Info,Arena,7,Enter_Zone,1
2294.576,Info,Arena,4,Exit_Zone,4
2294.576,Info,Arena,4,Enter_Zone,3
2295.176,Info,Arena,8,Exit_Zone,1
2295.176,Info,Arena,8,Enter_Zone,4
2295.776,Info,Arena,8,Exit_Zone,4
2295.776,Info,Arena,8,Enter_Zone,3
2297.576,Info,Arena,3,Exit_Zone,2
2297.576,Info,Arena,3,Enter_Zone,4
2297.576,Info,Arena,5,Exit_Zone,2
2297.576,Info,Arena,5,Enter_Zone,4
2297.576,Info,Arena,7,Exit_Zone,1
2297.576,Info,Arena,7,Enter_Zone,4
2297.976,Info,Arena,3,Exit_Zone,4
2297.976,Info,Arena,3,Enter_Zone,1
2298.376,Info,Arena,5,Exit_Zone,4
2298.376,Info,Arena,5,Enter_Zone,1
2298.576,Info,Arena,7,Exit_Zone,4
2298.576,Info,Arena,7,Enter_Zone,1
2299.376,Info,Arena,7,Exit_Zone,1
2299.376,Info,Arena,7,Enter_Zone,4
2299.776,Info,Arena,6,Exit_Zone,1
2299.776,Info,Arena,6,Enter_Zone,4
2300.176,Info,Arena,7,Exit_Zone,4
2300.176,Info,Arena,7,Enter_Zone,2
2300.376,Info,Arena,7,Exit_Zone,2
2300.376,Info,Arena,7,Enter_Zone,4
2300.576,Info,Arena,6,Exit_Zone,4
2300.576,Info,Arena,6,Enter_Zone,1
2300.976,Info,Arena,8,Exit_Zone,3
2300.976,Info,Arena,8,Enter_Zone,4
2301.376,Info,Arena,3,Exit_Zone,1
2301.376,Info,Arena,3,Enter_Zone,4
2301.575,Info,Arena,7,Exit_Zone,4
2301.575,Info,Arena,7,Enter_Zone,2
2301.775,Info,Arena,8,Exit_Zone,4
2301.775,Info,Arena,8,Enter_Zone,3
2303.376,Info,Arena,5,Exit_Zone,1
2303.376,Info,Arena,5,Enter_Zone,4
2303.575,Info,Arena,3,Exit_Zone,4
2303.575,Info,Arena,3,Enter_Zone,3
2304.376,Info,Arena,5,Exit_Zone,4
2304.376,Info,Arena,5,Enter_Zone,3
2306.175,Info,Arena,2,Exit_Zone,2
2306.175,Info,Arena,2,Enter_Zone,4
2306.575,Info,Arena,5,Exit_Zone,3
2306.575,Info,Arena,5,Enter_Zone,4
2306.775,Info,Arena,8,Exit_Zone,3
2306.775,Info,Arena,8,Enter_Zone,4
2306.975,Info,Arena,6,Exit_Zone,1
2306.975,Info,Arena,6,Enter_Zone,4
2307.375,Info,Arena,4,Exit_Zone,3
2307.375,Info,Arena,4,Enter_Zone,4
2307.375,Info,Arena,5,Exit_Zone,4
2307.375,Info,Arena,5,Enter_Zone,2
2307.575,Info,Arena,2,Exit_Zone,4
2307.575,Info,Arena,2,Enter_Zone,2
2307.575,Info,Arena,4,Exit_Zone,4
2307.575,Info,Arena,4,Enter_Zone,1
2307.575,Info,Arena,8,Exit_Zone,4
2307.575,Info,Arena,8,Enter_Zone,1
2308.375,Info,Arena,6,Exit_Zone,4
2308.375,Info,Arena,6,Enter_Zone,3
2308.775,Info,Arena,7,Exit_Zone,2
2308.775,Info,Arena,7,Enter_Zone,4
2309.575,Info,Arena,7,Exit_Zone,4
2309.575,Info,Arena,7,Enter_Zone,3
2309.775,Info,Arena,1,Exit_Zone,2
2309.775,Info,Arena,1,Enter_Zone,1
2310.175,Info,Arena,5,Exit_Zone,2
2310.175,Info,Arena,5,Enter_Zone,4
2310.775,Info,Arena,5,Exit_Zone,4
2310.775,Info,Arena,5,Enter_Zone,1
2310.975,Info,Arena,3,Exit_Zone,3
2310.975,Info,Arena,3,Enter_Zone,4
2311.175,Info,Arena,3,Exit_Zone,4
2311.175,Info,Arena,3,Enter_Zone,1
2312.375,Info,Arena,8,Exit_Zone,1
2312.375,Info,Arena,8,Enter_Zone,4
2312.575,Info,Arena,1,Exit_Zone,1
2312.575,Info,Arena,1,Enter_Zone,4
2312.775,Info,Arena,1,Exit_Zone,4
2312.775,Info,Arena,1,Enter_Zone,2
2312.775,Info,Arena,6,Exit_Zone,3
2312.775,Info,Arena,6,Enter_Zone,4
2312.975,Info,Arena,7,Exit_Zone,3
2312.975,Info,Arena,7,Enter_Zone,4
2313.175,Info,Arena,6,Exit_Zone,4
2313.175,Info,Arena,6,Enter_Zone,2
2313.175,Info,Arena,8,Exit_Zone,4
2313.175,Info,Arena,8,Enter_Zone,3
2314.775,Info,Arena,7,Exit_Zone,4
2314.775,Info,Arena,7,Enter_Zone,1
2315.775,Info,Arena,1,Exit_Zone,2
2315.775,Info,Arena,1,Enter_Zone,4
2315.975,Info,Arena,1,Exit_Zone,4
2315.975,Info,Arena,1,Enter_Zone,1
2316.175,Info,Arena,5,Exit_Zone,1
2316.175,Info,Arena,5,Enter_Zone,4
2316.375,Info,Arena,2,Exit_Zone,2
2316.375,Info,Arena,2,Enter_Zone,4
2316.575,Info,Arena,2,Exit_Zone,4
2316.575,Info,Arena,2,Enter_Zone,2
2316.775,Info,Arena,5,Exit_Zone,4
2316.775,Info,Arena,5,Enter_Zone,2
2317.375,Info,Arena,2,Exit_Zone,2
2317.375,Info,Arena,2,Enter_Zone,4
2317.375,Info,Arena,7,Exit_Zone,1
2317.375,Info,Arena,7,Enter_Zone,4
2317.575,Info,Arena,7,Exit_Zone,4
2317.575,Info,Arena,7,Enter_Zone,2
2317.975,Info,Arena,3,Exit_Zone,1
2317.975,Info,Arena,3,Enter_Zone,4
2318.575,Info,Arena,3,Exit_Zone,4
2318.575,Info,Arena,3,Enter_Zone,2
2320.375,Info,Arena,2,Exit_Zone,4
2320.375,Info,Arena,2,Enter_Zone,1
2320.975,Info,Arena,8,Exit_Zone,3
2320.975,Info,Arena,8,Enter_Zone,4
2321.975,Info,Arena,8,Exit_Zone,4
2321.975,Info,Arena,8,Enter_Zone,1
2322.975,Info,Arena,5,Exit_Zone,2
2322.975,Info,Arena,5,Enter_Zone,1
2323.575,Info,Arena,2,Exit_Zone,1
2323.575,Info,Arena,2,Enter_Zone,4
2324.775,Info,Arena,3,Exit_Zone,2
2324.775,Info,Arena,3,Enter_Zone,4
2325.375,Info,Arena,3,Exit_Zone,4
2325.375,Info,Arena,3,Enter_Zone,1
2325.575,Info,Arena,2,Exit_Zone,4
2325.575,Info,Arena,2,Enter_Zone,3
2325.775,Info,Arena,8,Exit_Zone,1
2325.775,Info,Arena,8,Enter_Zone,4
2326.575,Info,Arena,8,Exit_Zone,4
2326.575,Info,Arena,8,Enter_Zone,2
2326.775,Info,Arena,6,Exit_Zone,2
2326.775,Info,Arena,6,Enter_Zone,4
2327.175,Info,Arena,5,Exit_Zone,1
2327.175,Info,Arena,5,Enter_Zone,4
2327.175,Info,Arena,7,Exit_Zone,2
2327.175,Info,Arena,7,Enter_Zone,4
2327.575,Info,Arena,5,Exit_Zone,4
2327.575,Info,Arena,5,Enter_Zone,2
2327.975,Info,Arena,6,Exit_Zone,4
2327.975,Info,Arena,6,Enter_Zone,1
2327.975,Info,Arena,7,Exit_Zone,4
2327.975,Info,Arena,7,Enter_Zone,3
2329.775,Info,Arena,2,Exit_Zone,3
2329.775,Info,Arena,2,Enter_Zone,4
2329.775,Info,Arena,7,Exit_Zone,3
2329.775,Info,Arena,7,Enter_Zone,4
2330.175,Info,Arena,3,Exit_Zone,1
2330.175,Info,Arena,3,Enter_Zone,4
2330.375,Info,Arena,2,Exit_Zone,4
2330.375,Info,Arena,2,Enter_Zone,2
2330.575,Info,Arena,7,Exit_Zone,4
2330.575,Info,Arena,7,Enter_Zone,1
2330.975,Info,Arena,3,Exit_Zone,4
2330.975,Info,Arena,3,Enter_Zone,2
2334.175,Info,Arena,6,Exit_Zone,1
2334.175,Info,Arena,6,Enter_Zone,4
2334.175,Info,Arena,7,Exit_Zone,1
2334.175,Info,Arena,7,Enter_Zone,4
2334.575,Info,Arena,1,Exit_Zone,1
2334.575,Info,Arena,1,Enter_Zone,4
2334.575,Info,Arena,7,Exit_Zone,4
2334.575,Info,Arena,7,Enter_Zone,3
2334.775,Info,Arena,1,Exit_Zone,4
2334.775,Info,Arena,1,Enter_Zone,3
2334.775,Info,Arena,2,Exit_Zone,2
2334.775,Info,Arena,2,Enter_Zone,4
2335.175,Info,Arena,2,Exit_Zone,4
2335.175,Info,Arena,2,Enter_Zone,1
2335.775,Info,Arena,3,Exit_Zone,2
2335.775,Info,Arena,3,Enter_Zone,4
2336.375,Info,Arena,3,Exit_Zone,4
2336.375,Info,Arena,3,Enter_Zone,3
2336.575,Info,Arena,6,Exit_Zone,4
2336.575,Info,Arena,6,Enter_Zone,3
2336.975,Info,Arena,7,Exit_Zone,3
2336.975,Info,Arena,7,Enter_Zone,4
2337.775,Info,Arena,7,Exit_Zone,4
2337.775,Info,Arena,7,Enter_Zone,1
2338.575,Info,Arena,5,Exit_Zone,2
2338.575,Info,Arena,5,Enter_Zone,4
2339.175,Info,Arena,5,Exit_Zone,4
2339.175,Info,Arena,5,Enter_Zone,3
2340.375,Info,Arena,2,Exit_Zone,1
2340.375,Info,Arena,2,Enter_Zone,4
2340.375,Info,Arena,6,Exit_Zone,3
2340.375,Info,Arena,6,Enter_Zone,4
2340.775,Info,Arena,3,Exit_Zone,3
2340.775,Info,Arena,3,Enter_Zone,4
2340.975,Info,Arena,2,Exit_Zone,4
2340.975,Info,Arena,2,Enter_Zone,2
2341.175,Info,Arena,5,Exit_Zone,3
2341.175,Info,Arena,5,Enter_Zone,4
2341.375,Info,Arena,3,Exit_Zone,4
2341.375,Info,Arena,3,Enter_Zone,2
2341.375,Info,Arena,6,Exit_Zone,4
2341.375,Info,Arena,6,Enter_Zone,2
2341.975,Info,Arena,5,Exit_Zone,4
2341.975,Info,Arena,5,Enter_Zone,2
2342.175,Info,Arena,7,Exit_Zone,1
2342.175,Info,Arena,7,Enter_Zone,4
2343.175,Info,Arena,7,Exit_Zone,4
2343.175,Info,Arena,7,Enter_Zone,2
2344.575,Info,Arena,2,Exit_Zone,2
2344.575,Info,Arena,2,Enter_Zone,4
2344.975,Info,Arena,2,Exit_Zone,4
2344.975,Info,Arena,2,Enter_Zone,1
2345.975,Info,Arena,3,Exit_Zone,2
2345.975,Info,Arena,3,Enter_Zone,4
2347.175,Info,Arena,3,Exit_Zone,4
2347.175,Info,Arena,3,Enter_Zone,1
2347.375,Info,Arena,2,Exit_Zone,1
2347.375,Info,Arena,2,Enter_Zone,4
2347.575,Info,Arena,2,Exit_Zone,4
2347.575,Info,Arena,2,Enter_Zone,1
2347.575,Info,Arena,6,Exit_Zone,2
2347.575,Info,Arena,6,Enter_Zone,4
2348.375,Info,Arena,6,Exit_Zone,4
2348.375,Info,Arena,6,Enter_Zone,1
2350.175,Info,Arena,4,Exit_Zone,1
2350.175,Info,Arena,4,Enter_Zone,4
2350.375,Info,Arena,2,Exit_Zone,1
2350.375,Info,Arena,2,Enter_Zone,4
2350.375,Info,Arena,4,Exit_Zone,4
2350.375,Info,Arena,4,Enter_Zone,2
2350.375,Info,Arena,5,Exit_Zone,2
2350.375,Info,Arena,5,Enter_Zone,4
2350.775,Info,Arena,5,Exit_Zone,4
2350.775,Info,Arena,5,Enter_Zone,1
2350.975,Info,Arena,2,Exit_Zone,4
2350.975,Info,Arena,2,Enter_Zone,3
2351.575,Info,Arena,7,Exit_Zone,2
2351.575,Info,Arena,7,Enter_Zone,4
2352.775,Info,Arena,3,Exit_Zone,1
2352.775,Info,Arena,3,Enter_Zone,4
2352.775,Info,Arena,7,Exit_Zone,4
2352.775,Info,Arena,7,Enter_Zone,3
2353.175,Info,Arena,3,Exit_Zone,4
2353.175,Info,Arena,3,Enter_Zone,2
2353.375,Info,Arena,2,Exit_Zone,3
2353.375,Info,Arena,2,Enter_Zone,4
2353.575,Info,Arena,4,Exit_Zone,2
2353.575,Info,Arena,4,Enter_Zone,4
2353.775,Info,Arena,2,Exit_Zone,4
2353.775,Info,Arena,2,Enter_Zone,2
2353.775,Info,Arena,4,Exit_Zone,4
2353.775,Info,Arena,4,Enter_Zone,1
2354.175,Info,Arena,7,Exit_Zone,3
2354.175,Info,Arena,7,Enter_Zone,4
2355.175,Info,Arena,4,Exit_Zone,1
2355.175,Info,Arena,4,Enter_Zone,4
2355.175,Info,Arena,5,Exit_Zone,1
2355.175,Info,Arena,5,Enter_Zone,4
2355.375,Info,Arena,4,Exit_Zone,4
2355.375,Info,Arena,4,Enter_Zone,2
2355.575,Info,Arena,7,Exit_Zone,4
2355.575,Info,Arena,7,Enter_Zone,1
2356.575,Info,Arena,5,Exit_Zone,4
2356.575,Info,Arena,5,Enter_Zone,1
2357.375,Info,Arena,3,Exit_Zone,2
2357.375,Info,Arena,3,Enter_Zone,4
2357.775,Info,Arena,3,Exit_Zone,4
2357.775,Info,Arena,3,Enter_Zone,2
2358.375,Info,Arena,2,Exit_Zone,2
2358.375,Info,Arena,2,Enter_Zone,4
2358.375,Info,Arena,3,Exit_Zone,2
2358.375,Info,Arena,3,Enter_Zone,4
2358.775,Info,Arena,3,Exit_Zone,4
2358.775,Info,Arena,3,Enter_Zone,3
2359.575,Info,Arena,2,Exit_Zone,4
2359.575,Info,Arena,2,Enter_Zone,1
2361.175,Info,Arena,7,Exit_Zone,1
2361.175,Info,Arena,7,Enter_Zone,4
2361.375,Info,Arena,5,Exit_Zone,1
2361.375,Info,Arena,5,Enter_Zone,4
2362.175,Info,Arena,5,Exit_Zone,4
2362.175,Info,Arena,5,Enter_Zone,3
2362.175,Info,Arena,7,Exit_Zone,4
2362.175,Info,Arena,7,Enter_Zone,2
2362.575,Info,Arena,6,Exit_Zone,1
2362.575,Info,Arena,6,Enter_Zone,4
2363.775,Info,Arena,2,Exit_Zone,1
2363.775,Info,Arena,2,Enter_Zone,4
2363.775,Info,Arena,3,Exit_Zone,3
2363.775,Info,Arena,3,Enter_Zone,4
2363.775,Info,Arena,6,Exit_Zone,4
2363.775,Info,Arena,6,Enter_Zone,3
2365.175,Info,Arena,3,Exit_Zone,4
2365.175,Info,Arena,3,Enter_Zone,3
2365.975,Info,Arena,2,Exit_Zone,4
2365.975,Info,Arena,2,Enter_Zone,3
2365.975,Info,Arena,8,Exit_Zone,2
2365.975,Info,Arena,8,Enter_Zone,4
2366.175,Info,Arena,8,Exit_Zone,4
2366.175,Info,Arena,8,Enter_Zone,2
2366.375,Info,Arena,3,Exit_Zone,3
2366.375,Info,Arena,3,Enter_Zone,4
2366.575,Info,Arena,5,Exit_Zone,3
2366.575,Info,Arena,5,Enter_Zone,4
2366.975,Info,Arena,3,Exit_Zone,4
2366.975,Info,Arena,3,Enter_Zone,1
2367.375,Info,Arena,7,Exit_Zone,2
2367.375,Info,Arena,7,Enter_Zone,4
2367.975,Info,Arena,7,Exit_Zone,4
2367.975,Info,Arena,7,Enter_Zone,3
2368.175,Info,Arena,5,Exit_Zone,4
2368.175,Info,Arena,5,Enter_Zone,2
2368.575,Info,Arena,6,Exit_Zone,3
2368.575,Info,Arena,6,Enter_Zone,4
2368.975,Info,Arena,7,Exit_Zone,3
2368.975,Info,Arena,7,Enter_Zone,4
2369.375,Info,Arena,7,Exit_Zone,4
2369.375,Info,Arena,7,Enter_Zone,2
2369.775,Info,Arena,2,Exit_Zone,3
2369.775,Info,Arena,2,Enter_Zone,4
2369.775,Info,Arena,4,Exit_Zone,2
2369.775,Info,Arena,4,Enter_Zone,4
2369.775,Info,Arena,6,Exit_Zone,4
2369.775,Info,Arena,6,Enter_Zone,2
2369.975,Info,Arena,4,Exit_Zone,4
2369.975,Info,Arena,4,Enter_Zone,3
2370.375,Info,Arena,2,Exit_Zone,4
2370.375,Info,Arena,2,Enter_Zone,2
2371.375,Info,Arena,3,Exit_Zone,1
2371.375,Info,Arena,3,Enter_Zone,4
2371.975,Info,Arena,3,Exit_Zone,4
2371.975,Info,Arena,3,Enter_Zone,1
2372.175,Info,Arena,3,Exit_Zone,1
2372.175,Info,Arena,3,Enter_Zone,4
2372.575,Info,Arena,5,Exit_Zone,2
2372.575,Info,Arena,5,Enter_Zone,4
2372.575,Info,Arena,7,Exit_Zone,2
2372.575,Info,Arena,7,Enter_Zone,4
2373.175,Info,Arena,3,Exit_Zone,4
2373.175,Info,Arena,3,Enter_Zone,2
2373.575,Info,Arena,5,Exit_Zone,4
2373.575,Info,Arena,5,Enter_Zone,3
2373.575,Info,Arena,7,Exit_Zone,4
2373.575,Info,Arena,7,Enter_Zone,3
2374.575,Info,Arena,2,Exit_Zone,2
2374.575,Info,Arena,2,Enter_Zone,4
2375.175,Info,Arena,2,Exit_Zone,4
2375.175,Info,Arena,2,Enter_Zone,1
2376.975,Info,Arena,5,Exit_Zone,3
2376.975,Info,Arena,5,Enter_Zone,4
2377.175,Info,Arena,7,Exit_Zone,3
2377.175,Info,Arena,7,Enter_Zone,4
2377.375,Info,Arena,2,Exit_Zone,1
2377.375,Info,Arena,2,Enter_Zone,4
2377.375,Info,Arena,3,Exit_Zone,2
2377.375,Info,Arena,3,Enter_Zone,4
2377.575,Info,Arena,5,Exit_Zone,4
2377.575,Info,Arena,5,Enter_Zone,2
2378.175,Info,Arena,3,Exit_Zone,4
2378.175,Info,Arena,3,Enter_Zone,1
2378.375,Info,Arena,6,Exit_Zone,2
2378.375,Info,Arena,6,Enter_Zone,4
2378.375,Info,Arena,7,Exit_Zone,4
2378.375,Info,Arena,7,Enter_Zone,1
2378.575,Info,Arena,1,Exit_Zone,3
2378.575,Info,Arena,1,Enter_Zone,4
2378.575,Info,Arena,4,Exit_Zone,3
2378.575,Info,Arena,4,Enter_Zone,4
2378.775,Info,Arena,4,Exit_Zone,4
2378.775,Info,Arena,4,Enter_Zone,1
2378.975,Info,Arena,1,Exit_Zone,4
2378.975,Info,Arena,1,Enter_Zone,2
2380.775,Info,Arena,3,Exit_Zone,1
2380.775,Info,Arena,3,Enter_Zone,4
2380.975,Info,Arena,1,Exit_Zone,2
2380.975,Info,Arena,1,Enter_Zone,4
2381.375,Info,Arena,1,Exit_Zone,4
2381.375,Info,Arena,1,Enter_Zone,3
