0,Info,28/2/23 10:30,Service 'ymazeinLT' : Execution start,,
1986.864,Info,Arena,1,Exit_Zone,3
1986.864,Info,Arena,1,Enter_Zone,4
1987.064,Info,Arena,1,Exit_Zone,4
1987.064,Info,Arena,1,Enter_Zone,1
1987.464,Info,Arena,5,Exit_Zone,4
1987.464,Info,Arena,5,Enter_Zone,2
1989.664,Info,Arena,3,Exit_Zone,4
1989.664,Info,Arena,3,Enter_Zone,1
1990.464,Info,Arena,2,Exit_Zone,3
1990.464,Info,Arena,2,Enter_Zone,4
1990.664,Info,Arena,2,Exit_Zone,4
1990.664,Info,Arena,2,Enter_Zone,3
1991.264,Info,Arena,5,Exit_Zone,2
1991.264,Info,Arena,5,Enter_Zone,4
1991.864,Info,Arena,1,Exit_Zone,1
1991.864,Info,Arena,1,Enter_Zone,4
1991.864,Info,Arena,5,Exit_Zone,4
1991.864,Info,Arena,5,Enter_Zone,3
1993.264,Info,Arena,1,Exit_Zone,4
1993.264,Info,Arena,1,Enter_Zone,3
1993.264,Info,Arena,2,Exit_Zone,3
1993.264,Info,Arena,2,Enter_Zone,4
1994.264,Info,Arena,2,Exit_Zone,4
1994.264,Info,Arena,2,Enter_Zone,3
1995.464,Info,Arena,2,Exit_Zone,3
1995.464,Info,Arena,2,Enter_Zone,4
1995.664,Info,Arena,1,Exit_Zone,3
1995.664,Info,Arena,1,Enter_Zone,2
1996.264,Info,Arena,1,Exit_Zone,2
1996.264,Info,Arena,1,Enter_Zone,4
1996.264,Info,Arena,5,Exit_Zone,3
1996.264,Info,Arena,5,Enter_Zone,4
1996.464,Info,Arena,1,Exit_Zone,4
1996.464,Info,Arena,1,Enter_Zone,1
1996.664,Info,Arena,2,Exit_Zone,4
1996.664,Info,Arena,2,Enter_Zone,3
1996.864,Info,Arena,2,Exit_Zone,3
1996.864,Info,Arena,2,Enter_Zone,4
1997.064,Info,Arena,2,Exit_Zone,4
1997.064,Info,Arena,2,Enter_Zone,3
1997.264,Info,Arena,1,Exit_Zone,1
1997.264,Info,Arena,1,Enter_Zone,4
1997.464,Info,Arena,2,Exit_Zone,3
1997.464,Info,Arena,2,Enter_Zone,4
1997.664,Info,Arena,1,Exit_Zone,4
1997.664,Info,Arena,1,Enter_Zone,2
1997.864,Info,Arena,1,Exit_Zone,2
1997.864,Info,Arena,1,Enter_Zone,4
1997.864,Info,Arena,2,Exit_Zone,4
1997.864,Info,Arena,2,Enter_Zone,3
1998.064,Info,Arena,1,Exit_Zone,4
1998.064,Info,Arena,1,Enter_Zone,3
1998.064,Info,Arena,2,Exit_Zone,3
1998.064,Info,Arena,2,Enter_Zone,4
1999.264,Info,Arena,5,Exit_Zone,4
1999.264,Info,Arena,5,Enter_Zone,2
1999.464,Info,Arena,1,Exit_Zone,3
1999.464,Info,Arena,1,Enter_Zone,4
1999.464,Info,Arena,5,Exit_Zone,2
1999.464,Info,Arena,5,Enter_Zone,4
1999.664,Info,Arena,1,Exit_Zone,4
1999.664,Info,Arena,1,Enter_Zone,2
1999.664,Info,Arena,5,Exit_Zone,4
1999.664,Info,Arena,5,Enter_Zone,1
2000.864,Info,Arena,4,Exit_Zone,2
2000.864,Info,Arena,4,Enter_Zone,4
2001.664,Info,Arena,5,Exit_Zone,1
2001.664,Info,Arena,5,Enter_Zone,4
2002.064,Info,Arena,2,Exit_Zone,4
2002.064,Info,Arena,2,Enter_Zone,2
2002.264,Info,Arena,2,Exit_Zone,2
2002.264,Info,Arena,2,Enter_Zone,4
2003.264,Info,Arena,5,Exit_Zone,4
2003.264,Info,Arena,5,Enter_Zone,3
2003.664,Info,Arena,2,Exit_Zone,4
2003.664,Info,Arena,2,Enter_Zone,3
2004.864,Info,Arena,2,Exit_Zone,3
2004.864,Info,Arena,2,Enter_Zone,4
2005.064,Info,Arena,1,Exit_Zone,2
2005.064,Info,Arena,1,Enter_Zone,4
2005.464,Info,Arena,4,Exit_Zone,4
2005.464,Info,Arena,4,Enter_Zone,2
2006.264,Info,Arena,4,Exit_Zone,2
2006.264,Info,Arena,4,Enter_Zone,4
2006.664,Info,Arena,1,Exit_Zone,4
2006.664,Info,Arena,1,Enter_Zone,1
2007.664,Info,Arena,5,Exit_Zone,3
2007.664,Info,Arena,5,Enter_Zone,4
2008.064,Info,Arena,4,Exit_Zone,4
2008.064,Info,Arena,4,Enter_Zone,1
2008.264,Info,Arena,5,Exit_Zone,4
2008.264,Info,Arena,5,Enter_Zone,2
2009.664,Info,Arena,2,Exit_Zone,4
2009.664,Info,Arena,2,Enter_Zone,3
2010.664,Info,Arena,1,Exit_Zone,1
2010.664,Info,Arena,1,Enter_Zone,4
2010.864,Info,Arena,5,Exit_Zone,2
2010.864,Info,Arena,5,Enter_Zone,4
2011.064,Info,Arena,5,Exit_Zone,4
2011.064,Info,Arena,5,Enter_Zone,3
2011.464,Info,Arena,2,Exit_Zone,3
2011.464,Info,Arena,2,Enter_Zone,4
2011.664,Info,Arena,1,Exit_Zone,4
2011.664,Info,Arena,1,Enter_Zone,3
2012.864,Info,Arena,5,Exit_Zone,3
2012.864,Info,Arena,5,Enter_Zone,4
2013.464,Info,Arena,4,Exit_Zone,1
2013.464,Info,Arena,4,Enter_Zone,4
2013.664,Info,Arena,2,Exit_Zone,4
2013.664,Info,Arena,2,Enter_Zone,3
2014.064,Info,Arena,5,Exit_Zone,4
2014.064,Info,Arena,5,Enter_Zone,1
2014.664,Info,Arena,2,Exit_Zone,3
2014.664,Info,Arena,2,Enter_Zone,4
2014.864,Info,Arena,3,Exit_Zone,1
2014.864,Info,Arena,3,Enter_Zone,4
2015.464,Info,Arena,4,Exit_Zone,4
2015.464,Info,Arena,4,Enter_Zone,1
2015.864,Info,Arena,1,Exit_Zone,3
2015.864,Info,Arena,1,Enter_Zone,4
2016.664,Info,Arena,2,Exit_Zone,4
2016.664,Info,Arena,2,Enter_Zone,3
2016.864,Info,Arena,1,Exit_Zone,4
2016.864,Info,Arena,1,Enter_Zone,3
2016.864,Info,Arena,2,Exit_Zone,3
2016.864,Info,Arena,2,Enter_Zone,4
2016.864,Info,Arena,3,Exit_Zone,4
2016.864,Info,Arena,3,Enter_Zone,2
2017.064,Info,Arena,5,Exit_Zone,1
2017.064,Info,Arena,5,Enter_Zone,4
2017.664,Info,Arena,1,Exit_Zone,3
2017.664,Info,Arena,1,Enter_Zone,4
2017.864,Info,Arena,1,Exit_Zone,4
2017.864,Info,Arena,1,Enter_Zone,2
2018.464,Info,Arena,2,Exit_Zone,4
2018.464,Info,Arena,2,Enter_Zone,3
2018.664,Info,Arena,1,Exit_Zone,2
2018.664,Info,Arena,1,Enter_Zone,4
2018.864,Info,Arena,3,Exit_Zone,2
2018.864,Info,Arena,3,Enter_Zone,4
2019.264,Info,Arena,2,Exit_Zone,3
2019.264,Info,Arena,2,Enter_Zone,4
2019.464,Info,Arena,1,Exit_Zone,4
2019.464,Info,Arena,1,Enter_Zone,2
2019.664,Info,Arena,3,Exit_Zone,4
2019.664,Info,Arena,3,Enter_Zone,1
2020.264,Info,Arena,1,Exit_Zone,2
2020.264,Info,Arena,1,Enter_Zone,4
2020.664,Info,Arena,2,Exit_Zone,4
2020.664,Info,Arena,2,Enter_Zone,2
2021.064,Info,Arena,1,Exit_Zone,4
2021.064,Info,Arena,1,Enter_Zone,1
2021.664,Info,Arena,6,Exit_Zone,3
2021.664,Info,Arena,6,Enter_Zone,4
2022.864,Info,Arena,5,Exit_Zone,4
2022.864,Info,Arena,5,Enter_Zone,1
2023.464,Info,Arena,1,Exit_Zone,1
2023.464,Info,Arena,1,Enter_Zone,4
2024.064,Info,Arena,1,Exit_Zone,4
2024.064,Info,Arena,1,Enter_Zone,3
2024.664,Info,Arena,3,Exit_Zone,1
2024.664,Info,Arena,3,Enter_Zone,4
2024.864,Info,Arena,6,Exit_Zone,4
2024.864,Info,Arena,6,Enter_Zone,2
2027.664,Info,Arena,3,Exit_Zone,4
2027.664,Info,Arena,3,Enter_Zone,1
2028.064,Info,Arena,4,Exit_Zone,1
2028.064,Info,Arena,4,Enter_Zone,4
2028.464,Info,Arena,5,Exit_Zone,1
2028.464,Info,Arena,5,Enter_Zone,4
2028.864,Info,Arena,4,Exit_Zone,4
2028.864,Info,Arena,4,Enter_Zone,2
2029.464,Info,Arena,1,Exit_Zone,3
2029.464,Info,Arena,1,Enter_Zone,4
2030.064,Info,Arena,1,Exit_Zone,4
2030.064,Info,Arena,1,Enter_Zone,2
2030.064,Info,Arena,6,Exit_Zone,2
2030.064,Info,Arena,6,Enter_Zone,4
2030.264,Info,Arena,6,Exit_Zone,4
2030.264,Info,Arena,6,Enter_Zone,2
2030.664,Info,Arena,5,Exit_Zone,4
2030.664,Info,Arena,5,Enter_Zone,1
2030.664,Info,Arena,6,Exit_Zone,2
2030.664,Info,Arena,6,Enter_Zone,4
2031.264,Info,Arena,1,Exit_Zone,2
2031.264,Info,Arena,1,Enter_Zone,4
2031.464,Info,Arena,1,Exit_Zone,4
2031.464,Info,Arena,1,Enter_Zone,2
2031.664,Info,Arena,1,Exit_Zone,2
2031.664,Info,Arena,1,Enter_Zone,4
2032.064,Info,Arena,6,Exit_Zone,4
2032.064,Info,Arena,6,Enter_Zone,1
2032.264,Info,Arena,1,Exit_Zone,4
2032.264,Info,Arena,1,Enter_Zone,2
2032.264,Info,Arena,2,Exit_Zone,2
2032.264,Info,Arena,2,Enter_Zone,4
2032.664,Info,Arena,1,Exit_Zone,2
2032.664,Info,Arena,1,Enter_Zone,4
2032.864,Info,Arena,1,Exit_Zone,4
2032.864,Info,Arena,1,Enter_Zone,1
2032.864,Info,Arena,2,Exit_Zone,4
2032.864,Info,Arena,2,Enter_Zone,1
2033.664,Info,Arena,1,Exit_Zone,1
2033.664,Info,Arena,1,Enter_Zone,4
2034.064,Info,Arena,1,Exit_Zone,4
2034.064,Info,Arena,1,Enter_Zone,2
2035.064,Info,Arena,3,Exit_Zone,1
2035.064,Info,Arena,3,Enter_Zone,4
2036.064,Info,Arena,5,Exit_Zone,1
2036.064,Info,Arena,5,Enter_Zone,4
2036.264,Info,Arena,2,Exit_Zone,1
2036.264,Info,Arena,2,Enter_Zone,4
2036.864,Info,Arena,1,Exit_Zone,2
2036.864,Info,Arena,1,Enter_Zone,4
2037.064,Info,Arena,4,Exit_Zone,2
2037.064,Info,Arena,4,Enter_Zone,4
2037.264,Info,Arena,1,Exit_Zone,4
2037.264,Info,Arena,1,Enter_Zone,1
2037.864,Info,Arena,4,Exit_Zone,4
2037.864,Info,Arena,4,Enter_Zone,3
2038.464,Info,Arena,1,Exit_Zone,1
2038.464,Info,Arena,1,Enter_Zone,4
2038.664,Info,Arena,1,Exit_Zone,4
2038.664,Info,Arena,1,Enter_Zone,2
2038.864,Info,Arena,1,Exit_Zone,2
2038.864,Info,Arena,1,Enter_Zone,4
2038.864,Info,Arena,3,Exit_Zone,4
2038.864,Info,Arena,3,Enter_Zone,1
2039.464,Info,Arena,1,Exit_Zone,4
2039.464,Info,Arena,1,Enter_Zone,3
2039.464,Info,Arena,3,Exit_Zone,1
2039.464,Info,Arena,3,Enter_Zone,4
2039.664,Info,Arena,2,Exit_Zone,4
2039.664,Info,Arena,2,Enter_Zone,1
2039.864,Info,Arena,5,Exit_Zone,4
2039.864,Info,Arena,5,Enter_Zone,2
2041.464,Info,Arena,3,Exit_Zone,4
2041.464,Info,Arena,3,Enter_Zone,1
2041.664,Info,Arena,5,Exit_Zone,2
2041.664,Info,Arena,5,Enter_Zone,4
2042.064,Info,Arena,5,Exit_Zone,4
2042.064,Info,Arena,5,Enter_Zone,1
2043.464,Info,Arena,1,Exit_Zone,3
2043.464,Info,Arena,1,Enter_Zone,4
2044.864,Info,Arena,5,Exit_Zone,1
2044.864,Info,Arena,5,Enter_Zone,4
2047.064,Info,Arena,1,Exit_Zone,4
2047.064,Info,Arena,1,Enter_Zone,1
2047.464,Info,Arena,2,Exit_Zone,1
2047.464,Info,Arena,2,Enter_Zone,4
2047.464,Info,Arena,5,Exit_Zone,4
2047.464,Info,Arena,5,Enter_Zone,1
2048.664,Info,Arena,2,Exit_Zone,4
2048.664,Info,Arena,2,Enter_Zone,3
2051.464,Info,Arena,3,Exit_Zone,1
2051.464,Info,Arena,3,Enter_Zone,4
2051.864,Info,Arena,4,Exit_Zone,3
2051.864,Info,Arena,4,Enter_Zone,4
2052.264,Info,Arena,1,Exit_Zone,1
2052.264,Info,Arena,1,Enter_Zone,4
2052.464,Info,Arena,4,Exit_Zone,4
2052.464,Info,Arena,4,Enter_Zone,1
2053.664,Info,Arena,1,Exit_Zone,4
2053.664,Info,Arena,1,Enter_Zone,1
2053.664,Info,Arena,3,Exit_Zone,4
2053.664,Info,Arena,3,Enter_Zone,1
2055.664,Info,Arena,1,Exit_Zone,1
2055.664,Info,Arena,1,Enter_Zone,4
2056.064,Info,Arena,5,Exit_Zone,1
2056.064,Info,Arena,5,Enter_Zone,4
2056.864,Info,Arena,3,Exit_Zone,1
2056.864,Info,Arena,3,Enter_Zone,4
2057.264,Info,Arena,1,Exit_Zone,4
2057.264,Info,Arena,1,Enter_Zone,1
2058.064,Info,Arena,1,Exit_Zone,1
2058.064,Info,Arena,1,Enter_Zone,4
2058.264,Info,Arena,1,Exit_Zone,4
2058.264,Info,Arena,1,Enter_Zone,1
2058.464,Info,Arena,1,Exit_Zone,1
2058.464,Info,Arena,1,Enter_Zone,4
2058.464,Info,Arena,5,Exit_Zone,4
2058.464,Info,Arena,5,Enter_Zone,1
2058.664,Info,Arena,1,Exit_Zone,4
2058.664,Info,Arena,1,Enter_Zone,1
2058.864,Info,Arena,5,Exit_Zone,1
2058.864,Info,Arena,5,Enter_Zone,4
2060.264,Info,Arena,1,Exit_Zone,1
2060.264,Info,Arena,1,Enter_Zone,4
2060.264,Info,Arena,6,Exit_Zone,1
2060.264,Info,Arena,6,Enter_Zone,4
2061.864,Info,Arena,3,Exit_Zone,4
2061.864,Info,Arena,3,Enter_Zone,2
2061.864,Info,Arena,6,Exit_Zone,4
2061.864,Info,Arena,6,Enter_Zone,3
2062.464,Info,Arena,4,Exit_Zone,1
2062.464,Info,Arena,4,Enter_Zone,4
2062.864,Info,Arena,4,Exit_Zone,4
2062.864,Info,Arena,4,Enter_Zone,1
2062.864,Info,Arena,5,Exit_Zone,4
2062.864,Info,Arena,5,Enter_Zone,1
2063.064,Info,Arena,2,Exit_Zone,3
2063.064,Info,Arena,2,Enter_Zone,4
2063.064,Info,Arena,4,Exit_Zone,1
2063.064,Info,Arena,4,Enter_Zone,4
2063.264,Info,Arena,2,Exit_Zone,4
2063.264,Info,Arena,2,Enter_Zone,2
2063.464,Info,Arena,4,Exit_Zone,4
2063.464,Info,Arena,4,Enter_Zone,1
2063.864,Info,Arena,1,Exit_Zone,4
2063.864,Info,Arena,1,Enter_Zone,3
2064.464,Info,Arena,5,Exit_Zone,1
2064.464,Info,Arena,5,Enter_Zone,4
2066.664,Info,Arena,3,Exit_Zone,2
2066.664,Info,Arena,3,Enter_Zone,4
2068.664,Info,Arena,4,Exit_Zone,1
2068.664,Info,Arena,4,Enter_Zone,4
2068.864,Info,Arena,3,Exit_Zone,4
2068.864,Info,Arena,3,Enter_Zone,1
2069.464,Info,Arena,4,Exit_Zone,4
2069.464,Info,Arena,4,Enter_Zone,1
2069.864,Info,Arena,1,Exit_Zone,3
2069.864,Info,Arena,1,Enter_Zone,4
2070.464,Info,Arena,5,Exit_Zone,4
2070.464,Info,Arena,5,Enter_Zone,1
2070.664,Info,Arena,5,Exit_Zone,1
2070.664,Info,Arena,5,Enter_Zone,4
2070.864,Info,Arena,5,Exit_Zone,4
2070.864,Info,Arena,5,Enter_Zone,1
2071.064,Info,Arena,5,Exit_Zone,1
2071.064,Info,Arena,5,Enter_Zone,4
2072.464,Info,Arena,5,Exit_Zone,4
2072.464,Info,Arena,5,Enter_Zone,1
2073.864,Info,Arena,1,Exit_Zone,4
2073.864,Info,Arena,1,Enter_Zone,1
2077.864,Info,Arena,1,Exit_Zone,1
2077.864,Info,Arena,1,Enter_Zone,4
2079.264,Info,Arena,1,Exit_Zone,4
2079.264,Info,Arena,1,Enter_Zone,3
2079.464,Info,Arena,5,Exit_Zone,1
2079.464,Info,Arena,5,Enter_Zone,4
2080.064,Info,Arena,6,Exit_Zone,3
2080.064,Info,Arena,6,Enter_Zone,4
2080.264,Info,Arena,4,Exit_Zone,1
2080.264,Info,Arena,4,Enter_Zone,4
2080.464,Info,Arena,5,Exit_Zone,4
2080.464,Info,Arena,5,Enter_Zone,1
2080.464,Info,Arena,6,Exit_Zone,4
2080.464,Info,Arena,6,Enter_Zone,3
2081.064,Info,Arena,4,Exit_Zone,4
2081.064,Info,Arena,4,Enter_Zone,2
2081.264,Info,Arena,6,Exit_Zone,3
2081.264,Info,Arena,6,Enter_Zone,4
2081.664,Info,Arena,6,Exit_Zone,4
2081.664,Info,Arena,6,Enter_Zone,1
2083.664,Info,Arena,1,Exit_Zone,3
2083.664,Info,Arena,1,Enter_Zone,4
2084.264,Info,Arena,1,Exit_Zone,4
2084.264,Info,Arena,1,Enter_Zone,1
2085.664,Info,Arena,3,Exit_Zone,1
2085.664,Info,Arena,3,Enter_Zone,4
2085.664,Info,Arena,4,Exit_Zone,2
2085.664,Info,Arena,4,Enter_Zone,4
2086.464,Info,Arena,4,Exit_Zone,4
2086.464,Info,Arena,4,Enter_Zone,2
2086.664,Info,Arena,4,Exit_Zone,2
2086.664,Info,Arena,4,Enter_Zone,4
2087.064,Info,Arena,4,Exit_Zone,4
2087.064,Info,Arena,4,Enter_Zone,2
2087.464,Info,Arena,2,Exit_Zone,2
2087.464,Info,Arena,2,Enter_Zone,4
2087.464,Info,Arena,5,Exit_Zone,1
2087.464,Info,Arena,5,Enter_Zone,4
2087.664,Info,Arena,3,Exit_Zone,4
2087.664,Info,Arena,3,Enter_Zone,1
2088.864,Info,Arena,5,Exit_Zone,4
2088.864,Info,Arena,5,Enter_Zone,3
2089.264,Info,Arena,1,Exit_Zone,1
2089.264,Info,Arena,1,Enter_Zone,4
2092.064,Info,Arena,5,Exit_Zone,3
2092.064,Info,Arena,5,Enter_Zone,4
2092.464,Info,Arena,2,Exit_Zone,4
2092.464,Info,Arena,2,Enter_Zone,2
2092.664,Info,Arena,1,Exit_Zone,4
2092.664,Info,Arena,1,Enter_Zone,3
2093.064,Info,Arena,2,Exit_Zone,2
2093.064,Info,Arena,2,Enter_Zone,4
2093.864,Info,Arena,2,Exit_Zone,4
2093.864,Info,Arena,2,Enter_Zone,3
2093.864,Info,Arena,4,Exit_Zone,2
2093.864,Info,Arena,4,Enter_Zone,4
2093.864,Info,Arena,5,Exit_Zone,4
2093.864,Info,Arena,5,Enter_Zone,3
2095.064,Info,Arena,1,Exit_Zone,3
2095.064,Info,Arena,1,Enter_Zone,4
2095.264,Info,Arena,1,Exit_Zone,4
2095.264,Info,Arena,1,Enter_Zone,2
2095.664,Info,Arena,4,Exit_Zone,4
2095.664,Info,Arena,4,Enter_Zone,3
2096.064,Info,Arena,1,Exit_Zone,2
2096.064,Info,Arena,1,Enter_Zone,4
2096.264,Info,Arena,1,Exit_Zone,4
2096.264,Info,Arena,1,Enter_Zone,1
2098.064,Info,Arena,2,Exit_Zone,3
2098.064,Info,Arena,2,Enter_Zone,4
2098.064,Info,Arena,5,Exit_Zone,3
2098.064,Info,Arena,5,Enter_Zone,4
2098.864,Info,Arena,1,Exit_Zone,1
2098.864,Info,Arena,1,Enter_Zone,4
2098.864,Info,Arena,2,Exit_Zone,4
2098.864,Info,Arena,2,Enter_Zone,1
2099.864,Info,Arena,1,Exit_Zone,4
2099.864,Info,Arena,1,Enter_Zone,2
2100.264,Info,Arena,3,Exit_Zone,1
2100.264,Info,Arena,3,Enter_Zone,4
2101.864,Info,Arena,5,Exit_Zone,4
2101.864,Info,Arena,5,Enter_Zone,1
2103.264,Info,Arena,1,Exit_Zone,2
2103.264,Info,Arena,1,Enter_Zone,4
2103.464,Info,Arena,3,Exit_Zone,4
2103.464,Info,Arena,3,Enter_Zone,2
2103.664,Info,Arena,1,Exit_Zone,4
2103.664,Info,Arena,1,Enter_Zone,1
2104.864,Info,Arena,2,Exit_Zone,1
2104.864,Info,Arena,2,Enter_Zone,4
2104.864,Info,Arena,5,Exit_Zone,1
2104.864,Info,Arena,5,Enter_Zone,4
2105.464,Info,Arena,2,Exit_Zone,4
2105.464,Info,Arena,2,Enter_Zone,1
2107.264,Info,Arena,5,Exit_Zone,4
2107.264,Info,Arena,5,Enter_Zone,1
2107.464,Info,Arena,4,Exit_Zone,3
2107.464,Info,Arena,4,Enter_Zone,4
2108.864,Info,Arena,4,Exit_Zone,4
2108.864,Info,Arena,4,Enter_Zone,2
2110.064,Info,Arena,5,Exit_Zone,1
2110.064,Info,Arena,5,Enter_Zone,4
2111.064,Info,Arena,2,Exit_Zone,1
2111.064,Info,Arena,2,Enter_Zone,4
2111.864,Info,Arena,2,Exit_Zone,4
2111.864,Info,Arena,2,Enter_Zone,2
2112.064,Info,Arena,2,Exit_Zone,2
2112.064,Info,Arena,2,Enter_Zone,4
2112.464,Info,Arena,2,Exit_Zone,4
2112.464,Info,Arena,2,Enter_Zone,1
2114.864,Info,Arena,5,Exit_Zone,4
2114.864,Info,Arena,5,Enter_Zone,1
2116.064,Info,Arena,2,Exit_Zone,1
2116.064,Info,Arena,2,Enter_Zone,4
2116.864,Info,Arena,5,Exit_Zone,1
2116.864,Info,Arena,5,Enter_Zone,4
2120.264,Info,Arena,5,Exit_Zone,4
2120.264,Info,Arena,5,Enter_Zone,1
2121.063,Info,Arena,5,Exit_Zone,1
2121.063,Info,Arena,5,Enter_Zone,4
2122.063,Info,Arena,5,Exit_Zone,4
2122.063,Info,Arena,5,Enter_Zone,1
2122.263,Info,Arena,2,Exit_Zone,4
2122.263,Info,Arena,2,Enter_Zone,3
2123.863,Info,Arena,3,Exit_Zone,2
2123.863,Info,Arena,3,Enter_Zone,4
2125.263,Info,Arena,3,Exit_Zone,4
2125.263,Info,Arena,3,Enter_Zone,2
2126.663,Info,Arena,3,Exit_Zone,2
2126.663,Info,Arena,3,Enter_Zone,4
2126.863,Info,Arena,5,Exit_Zone,1
2126.863,Info,Arena,5,Enter_Zone,4
2130.663,Info,Arena,5,Exit_Zone,4
2130.663,Info,Arena,5,Enter_Zone,1
2131.263,Info,Arena,5,Exit_Zone,1
2131.263,Info,Arena,5,Enter_Zone,4
2133.863,Info,Arena,5,Exit_Zone,4
2133.863,Info,Arena,5,Enter_Zone,1
2134.863,Info,Arena,1,Exit_Zone,1
2134.863,Info,Arena,1,Enter_Zone,4
2135.463,Info,Arena,1,Exit_Zone,4
2135.463,Info,Arena,1,Enter_Zone,3
2135.863,Info,Arena,5,Exit_Zone,1
2135.863,Info,Arena,5,Enter_Zone,4
2136.063,Info,Arena,3,Exit_Zone,4
2136.063,Info,Arena,3,Enter_Zone,1
2136.663,Info,Arena,5,Exit_Zone,4
2136.663,Info,Arena,5,Enter_Zone,2
2137.663,Info,Arena,1,Exit_Zone,3
2137.663,Info,Arena,1,Enter_Zone,4
2137.863,Info,Arena,1,Exit_Zone,4
2137.863,Info,Arena,1,Enter_Zone,2
2138.263,Info,Arena,1,Exit_Zone,2
2138.263,Info,Arena,1,Enter_Zone,4
2138.663,Info,Arena,1,Exit_Zone,4
2138.663,Info,Arena,1,Enter_Zone,1
2140.663,Info,Arena,5,Exit_Zone,2
2140.663,Info,Arena,5,Enter_Zone,4
2141.463,Info,Arena,1,Exit_Zone,1
2141.463,Info,Arena,1,Enter_Zone,4
2141.463,Info,Arena,3,Exit_Zone,1
2141.463,Info,Arena,3,Enter_Zone,4
2142.063,Info,Arena,5,Exit_Zone,4
2142.063,Info,Arena,5,Enter_Zone,1
2142.463,Info,Arena,1,Exit_Zone,4
2142.463,Info,Arena,1,Enter_Zone,3
2145.463,Info,Arena,5,Exit_Zone,1
2145.463,Info,Arena,5,Enter_Zone,4
2146.263,Info,Arena,1,Exit_Zone,3
2146.263,Info,Arena,1,Enter_Zone,2
2147.063,Info,Arena,1,Exit_Zone,2
2147.063,Info,Arena,1,Enter_Zone,4
2147.063,Info,Arena,4,Exit_Zone,2
2147.063,Info,Arena,4,Enter_Zone,4
2147.063,Info,Arena,6,Exit_Zone,1
2147.063,Info,Arena,6,Enter_Zone,4
2147.263,Info,Arena,1,Exit_Zone,4
2147.263,Info,Arena,1,Enter_Zone,1
2147.263,Info,Arena,5,Exit_Zone,4
2147.263,Info,Arena,5,Enter_Zone,2
2147.263,Info,Arena,6,Exit_Zone,4
2147.263,Info,Arena,6,Enter_Zone,1
2147.463,Info,Arena,3,Exit_Zone,4
2147.463,Info,Arena,3,Enter_Zone,1
2147.463,Info,Arena,4,Exit_Zone,4
2147.463,Info,Arena,4,Enter_Zone,2
2147.463,Info,Arena,6,Exit_Zone,1
2147.463,Info,Arena,6,Enter_Zone,4
2148.063,Info,Arena,3,Exit_Zone,1
2148.063,Info,Arena,3,Enter_Zone,4
2148.263,Info,Arena,6,Exit_Zone,4
2148.263,Info,Arena,6,Enter_Zone,3
2148.463,Info,Arena,4,Exit_Zone,2
2148.463,Info,Arena,4,Enter_Zone,4
2148.863,Info,Arena,4,Exit_Zone,4
2148.863,Info,Arena,4,Enter_Zone,3
2149.463,Info,Arena,2,Exit_Zone,3
2149.463,Info,Arena,2,Enter_Zone,4
2150.063,Info,Arena,1,Exit_Zone,1
2150.063,Info,Arena,1,Enter_Zone,4
2150.463,Info,Arena,1,Exit_Zone,4
2150.463,Info,Arena,1,Enter_Zone,2
2150.463,Info,Arena,2,Exit_Zone,4
2150.463,Info,Arena,2,Enter_Zone,3
2150.463,Info,Arena,5,Exit_Zone,2
2150.463,Info,Arena,5,Enter_Zone,4
2150.863,Info,Arena,1,Exit_Zone,2
2150.863,Info,Arena,1,Enter_Zone,4
2150.863,Info,Arena,2,Exit_Zone,3
2150.863,Info,Arena,2,Enter_Zone,4
2150.863,Info,Arena,3,Exit_Zone,4
2150.863,Info,Arena,3,Enter_Zone,1
2151.063,Info,Arena,1,Exit_Zone,4
2151.063,Info,Arena,1,Enter_Zone,3
2151.263,Info,Arena,5,Exit_Zone,4
2151.263,Info,Arena,5,Enter_Zone,3
2152.463,Info,Arena,2,Exit_Zone,4
2152.463,Info,Arena,2,Enter_Zone,3
2154.063,Info,Arena,5,Exit_Zone,3
2154.063,Info,Arena,5,Enter_Zone,4
2154.463,Info,Arena,5,Exit_Zone,4
2154.463,Info,Arena,5,Enter_Zone,2
2155.463,Info,Arena,3,Exit_Zone,1
2155.463,Info,Arena,3,Enter_Zone,4
2155.663,Info,Arena,3,Exit_Zone,4
2155.663,Info,Arena,3,Enter_Zone,3
2158.863,Info,Arena,5,Exit_Zone,2
2158.863,Info,Arena,5,Enter_Zone,4
2159.663,Info,Arena,5,Exit_Zone,4
2159.663,Info,Arena,5,Enter_Zone,2
2160.663,Info,Arena,3,Exit_Zone,3
2160.663,Info,Arena,3,Enter_Zone,4
2161.863,Info,Arena,5,Exit_Zone,2
2161.863,Info,Arena,5,Enter_Zone,4
2162.263,Info,Arena,5,Exit_Zone,4
2162.263,Info,Arena,5,Enter_Zone,1
2166.063,Info,Arena,5,Exit_Zone,1
2166.063,Info,Arena,5,Enter_Zone,4
2166.863,Info,Arena,5,Exit_Zone,4
2166.863,Info,Arena,5,Enter_Zone,2
2168.663,Info,Arena,3,Exit_Zone,4
2168.663,Info,Arena,3,Enter_Zone,3
2168.863,Info,Arena,3,Exit_Zone,3
2168.863,Info,Arena,3,Enter_Zone,4
2169.263,Info,Arena,3,Exit_Zone,4
2169.263,Info,Arena,3,Enter_Zone,3
2170.863,Info,Arena,5,Exit_Zone,2
