0,Info,28/2/23 10:27,Service 'ymaze_inLT' : Execution start,,
2086.052,Info,Arena,7,Enter_Zone,1
2087.052,Info,Arena,3,Exit_Zone,1
2087.052,Info,Arena,3,Enter_Zone,4
2087.652,Info,Arena,3,Exit_Zone,4
2087.652,Info,Arena,3,Enter_Zone,2
2090.652,Info,Arena,4,Exit_Zone,2
2090.652,Info,Arena,4,Enter_Zone,4
2090.852,Info,Arena,4,Exit_Zone,4
2090.852,Info,Arena,4,Enter_Zone,3
2092.452,Info,Arena,3,Exit_Zone,2
2092.452,Info,Arena,3,Enter_Zone,4
2093.052,Info,Arena,3,Exit_Zone,4
2093.052,Info,Arena,3,Enter_Zone,3
2093.252,Info,Arena,1,Exit_Zone,1
2093.252,Info,Arena,1,Enter_Zone,4
2093.252,Info,Arena,7,Exit_Zone,1
2093.252,Info,Arena,7,Enter_Zone,4
2093.452,Info,Arena,1,Exit_Zone,4
2093.452,Info,Arena,1,Enter_Zone,2
2094.052,Info,Arena,7,Exit_Zone,4
2094.052,Info,Arena,7,Enter_Zone,3
2096.852,Info,Arena,7,Exit_Zone,3
2096.852,Info,Arena,7,Enter_Zone,4
2097.252,Info,Arena,3,Exit_Zone,3
2097.252,Info,Arena,3,Enter_Zone,4
2097.652,Info,Arena,7,Exit_Zone,4
2097.652,Info,Arena,7,Enter_Zone,3
2098.052,Info,Arena,3,Exit_Zone,4
2098.052,Info,Arena,3,Enter_Zone,1
2101.252,Info,Arena,1,Exit_Zone,2
2101.252,Info,Arena,1,Enter_Zone,4
2101.452,Info,Arena,1,Exit_Zone,4
2101.452,Info,Arena,1,Enter_Zone,1
2103.252,Info,Arena,7,Exit_Zone,3
2103.252,Info,Arena,7,Enter_Zone,4
2104.252,Info,Arena,7,Exit_Zone,4
2104.252,Info,Arena,7,Enter_Zone,2
2106.652,Info,Arena,1,Exit_Zone,1
2106.652,Info,Arena,1,Enter_Zone,2
2109.052,Info,Arena,6,Exit_Zone,2
2109.052,Info,Arena,6,Enter_Zone,4
2109.852,Info,Arena,3,Exit_Zone,1
2109.852,Info,Arena,3,Enter_Zone,4
2110.052,Info,Arena,1,Exit_Zone,2
2110.052,Info,Arena,1,Enter_Zone,4
2110.252,Info,Arena,1,Exit_Zone,4
2110.252,Info,Arena,1,Enter_Zone,1
2110.852,Info,Arena,3,Exit_Zone,4
2110.852,Info,Arena,3,Enter_Zone,2
2111.252,Info,Arena,6,Exit_Zone,4
2111.252,Info,Arena,6,Enter_Zone,3
2111.252,Info,Arena,7,Exit_Zone,2
2111.252,Info,Arena,7,Enter_Zone,4
2111.852,Info,Arena,7,Exit_Zone,4
2111.852,Info,Arena,7,Enter_Zone,1
2112.252,Info,Arena,3,Exit_Zone,2
2112.252,Info,Arena,3,Enter_Zone,4
2112.852,Info,Arena,3,Exit_Zone,4
2112.852,Info,Arena,3,Enter_Zone,3
2113.052,Info,Arena,1,Exit_Zone,1
2113.052,Info,Arena,1,Enter_Zone,2
2114.852,Info,Arena,1,Exit_Zone,2
2114.852,Info,Arena,1,Enter_Zone,4
2115.052,Info,Arena,1,Exit_Zone,4
2115.052,Info,Arena,1,Enter_Zone,1
2115.652,Info,Arena,3,Exit_Zone,3
2115.652,Info,Arena,3,Enter_Zone,4
2116.052,Info,Arena,3,Exit_Zone,4
2116.052,Info,Arena,3,Enter_Zone,2
2118.252,Info,Arena,3,Exit_Zone,2
2118.252,Info,Arena,3,Enter_Zone,4
2118.652,Info,Arena,3,Exit_Zone,4
2118.652,Info,Arena,3,Enter_Zone,3
2119.252,Info,Arena,1,Exit_Zone,1
2119.252,Info,Arena,1,Enter_Zone,2
2119.452,Info,Arena,7,Exit_Zone,1
2119.452,Info,Arena,7,Enter_Zone,4
2120.452,Info,Arena,1,Exit_Zone,2
2120.452,Info,Arena,1,Enter_Zone,1
2121.652,Info,Arena,7,Exit_Zone,4
2121.652,Info,Arena,7,Enter_Zone,3
2123.252,Info,Arena,1,Exit_Zone,1
2123.252,Info,Arena,1,Enter_Zone,4
2123.652,Info,Arena,1,Exit_Zone,4
2123.652,Info,Arena,1,Enter_Zone,2
2124.652,Info,Arena,1,Exit_Zone,2
2124.652,Info,Arena,1,Enter_Zone,1
2126.252,Info,Arena,7,Exit_Zone,3
2126.252,Info,Arena,7,Enter_Zone,4
2127.052,Info,Arena,1,Exit_Zone,1
2127.052,Info,Arena,1,Enter_Zone,4
2127.052,Info,Arena,7,Exit_Zone,4
2127.052,Info,Arena,7,Enter_Zone,2
2127.252,Info,Arena,1,Exit_Zone,4
2127.252,Info,Arena,1,Enter_Zone,2
2127.452,Info,Arena,6,Exit_Zone,3
2127.452,Info,Arena,6,Enter_Zone,4
2128.652,Info,Arena,6,Exit_Zone,4
2128.652,Info,Arena,6,Enter_Zone,2
2131.852,Info,Arena,7,Exit_Zone,2
2131.852,Info,Arena,7,Enter_Zone,4
2132.252,Info,Arena,7,Exit_Zone,4
2132.252,Info,Arena,7,Enter_Zone,1
2133.252,Info,Arena,1,Exit_Zone,2
2133.252,Info,Arena,1,Enter_Zone,4
2133.452,Info,Arena,1,Exit_Zone,4
2133.452,Info,Arena,1,Enter_Zone,1
2133.452,Info,Arena,3,Exit_Zone,3
2133.452,Info,Arena,3,Enter_Zone,4
2134.452,Info,Arena,3,Exit_Zone,4
2134.452,Info,Arena,3,Enter_Zone,1
2135.252,Info,Arena,7,Exit_Zone,1
2135.252,Info,Arena,7,Enter_Zone,4
2136.052,Info,Arena,7,Exit_Zone,4
2136.052,Info,Arena,7,Enter_Zone,3
2137.852,Info,Arena,1,Exit_Zone,1
2137.852,Info,Arena,1,Enter_Zone,4
2138.052,Info,Arena,1,Exit_Zone,4
2138.052,Info,Arena,1,Enter_Zone,2
2139.052,Info,Arena,3,Exit_Zone,1
2139.052,Info,Arena,3,Enter_Zone,4
2139.452,Info,Arena,1,Exit_Zone,2
2139.452,Info,Arena,1,Enter_Zone,4
2139.652,Info,Arena,1,Exit_Zone,4
2139.652,Info,Arena,1,Enter_Zone,1
2139.652,Info,Arena,3,Exit_Zone,4
2139.652,Info,Arena,3,Enter_Zone,3
2140.252,Info,Arena,6,Exit_Zone,2
2140.252,Info,Arena,6,Enter_Zone,4
2140.252,Info,Arena,7,Exit_Zone,3
2140.252,Info,Arena,7,Enter_Zone,4
2140.652,Info,Arena,7,Exit_Zone,4
2140.652,Info,Arena,7,Enter_Zone,2
2141.052,Info,Arena,1,Exit_Zone,1
2141.052,Info,Arena,1,Enter_Zone,4
2141.252,Info,Arena,1,Exit_Zone,4
2141.252,Info,Arena,1,Enter_Zone,2
2141.252,Info,Arena,6,Exit_Zone,4
2141.252,Info,Arena,6,Enter_Zone,3
2142.452,Info,Arena,3,Exit_Zone,3
2142.452,Info,Arena,3,Enter_Zone,4
2142.852,Info,Arena,3,Exit_Zone,4
2142.852,Info,Arena,3,Enter_Zone,1
2144.252,Info,Arena,1,Exit_Zone,2
2144.252,Info,Arena,1,Enter_Zone,4
2144.452,Info,Arena,1,Exit_Zone,4
2144.452,Info,Arena,1,Enter_Zone,1
2144.452,Info,Arena,4,Exit_Zone,3
2144.452,Info,Arena,4,Enter_Zone,4
2145.052,Info,Arena,4,Exit_Zone,4
2145.052,Info,Arena,4,Enter_Zone,2
2145.252,Info,Arena,7,Exit_Zone,2
2145.252,Info,Arena,7,Enter_Zone,1
2148.852,Info,Arena,3,Exit_Zone,1
2148.852,Info,Arena,3,Enter_Zone,4
2149.052,Info,Arena,4,Exit_Zone,2
2149.052,Info,Arena,4,Enter_Zone,4
2149.451,Info,Arena,3,Exit_Zone,4
2149.451,Info,Arena,3,Enter_Zone,2
2149.851,Info,Arena,4,Exit_Zone,4
2149.851,Info,Arena,4,Enter_Zone,3
2151.851,Info,Arena,7,Exit_Zone,1
2151.851,Info,Arena,7,Enter_Zone,4
2152.051,Info,Arena,6,Exit_Zone,3
2152.051,Info,Arena,6,Enter_Zone,4
2152.451,Info,Arena,7,Exit_Zone,4
2152.451,Info,Arena,7,Enter_Zone,2
2152.651,Info,Arena,3,Exit_Zone,2
2152.651,Info,Arena,3,Enter_Zone,4
2153.251,Info,Arena,3,Exit_Zone,4
2153.251,Info,Arena,3,Enter_Zone,1
2153.251,Info,Arena,6,Exit_Zone,4
2153.251,Info,Arena,6,Enter_Zone,1
2155.451,Info,Arena,7,Exit_Zone,2
2155.451,Info,Arena,7,Enter_Zone,4
2156.051,Info,Arena,6,Exit_Zone,1
2156.051,Info,Arena,6,Enter_Zone,4
2156.451,Info,Arena,7,Exit_Zone,4
2156.451,Info,Arena,7,Enter_Zone,1
2157.251,Info,Arena,6,Exit_Zone,4
2157.251,Info,Arena,6,Enter_Zone,3
2157.851,Info,Arena,1,Exit_Zone,1
2157.851,Info,Arena,1,Enter_Zone,3
2160.251,Info,Arena,7,Exit_Zone,1
2160.251,Info,Arena,7,Enter_Zone,4
2161.651,Info,Arena,7,Exit_Zone,4
2161.651,Info,Arena,7,Enter_Zone,2
2162.451,Info,Arena,6,Exit_Zone,3
2162.451,Info,Arena,6,Enter_Zone,4
2163.651,Info,Arena,6,Exit_Zone,4
2163.651,Info,Arena,6,Enter_Zone,1
2164.251,Info,Arena,2,Exit_Zone,2
2164.251,Info,Arena,2,Enter_Zone,3
2164.451,Info,Arena,2,Exit_Zone,3
2164.451,Info,Arena,2,Enter_Zone,2
2165.651,Info,Arena,7,Exit_Zone,2
2165.651,Info,Arena,7,Enter_Zone,4
2166.251,Info,Arena,1,Exit_Zone,3
2166.251,Info,Arena,1,Enter_Zone,4
2166.251,Info,Arena,7,Exit_Zone,4
2166.251,Info,Arena,7,Enter_Zone,1
2166.451,Info,Arena,1,Exit_Zone,4
2166.451,Info,Arena,1,Enter_Zone,2
2167.651,Info,Arena,1,Exit_Zone,2
2167.651,Info,Arena,1,Enter_Zone,3
2168.851,Info,Arena,6,Exit_Zone,1
2168.851,Info,Arena,6,Enter_Zone,4
2169.851,Info,Arena,7,Exit_Zone,1
2169.851,Info,Arena,7,Enter_Zone,4
2170.251,Info,Arena,6,Exit_Zone,4
2170.251,Info,Arena,6,Enter_Zone,2
2170.851,Info,Arena,7,Exit_Zone,4
2170.851,Info,Arena,7,Enter_Zone,3
2174.851,Info,Arena,7,Exit_Zone,3
2174.851,Info,Arena,7,Enter_Zone,4
2175.251,Info,Arena,7,Exit_Zone,4
2175.251,Info,Arena,7,Enter_Zone,2
2176.251,Info,Arena,2,Exit_Zone,2
2176.251,Info,Arena,2,Enter_Zone,3
2176.451,Info,Arena,2,Exit_Zone,3
2176.451,Info,Arena,2,Enter_Zone,2
2176.451,Info,Arena,6,Exit_Zone,2
2176.451,Info,Arena,6,Enter_Zone,4
2176.851,Info,Arena,1,Exit_Zone,3
2176.851,Info,Arena,1,Enter_Zone,4
2177.051,Info,Arena,1,Exit_Zone,4
2177.051,Info,Arena,1,Enter_Zone,2
2178.651,Info,Arena,6,Exit_Zone,4
2178.651,Info,Arena,6,Enter_Zone,3
2178.851,Info,Arena,1,Exit_Zone,2
2178.851,Info,Arena,1,Enter_Zone,4
2179.051,Info,Arena,1,Exit_Zone,4
2179.051,Info,Arena,1,Enter_Zone,2
2179.051,Info,Arena,2,Exit_Zone,2
2179.051,Info,Arena,2,Enter_Zone,3
2179.051,Info,Arena,7,Exit_Zone,2
2179.051,Info,Arena,7,Enter_Zone,4
2179.251,Info,Arena,2,Exit_Zone,3
2179.251,Info,Arena,2,Enter_Zone,2
2179.651,Info,Arena,7,Exit_Zone,4
2179.651,Info,Arena,7,Enter_Zone,1
2182.051,Info,Arena,7,Exit_Zone,1
2182.051,Info,Arena,7,Enter_Zone,4
2182.451,Info,Arena,7,Exit_Zone,4
2182.451,Info,Arena,7,Enter_Zone,1
2183.451,Info,Arena,1,Exit_Zone,2
2183.451,Info,Arena,1,Enter_Zone,4
2183.851,Info,Arena,1,Exit_Zone,4
2183.851,Info,Arena,1,Enter_Zone,3
2184.451,Info,Arena,7,Exit_Zone,1
2184.451,Info,Arena,7,Enter_Zone,4
2185.451,Info,Arena,7,Exit_Zone,4
2185.451,Info,Arena,7,Enter_Zone,3
2187.251,Info,Arena,7,Exit_Zone,3
2187.251,Info,Arena,7,Enter_Zone,2
2187.451,Info,Arena,7,Exit_Zone,2
2187.451,Info,Arena,7,Enter_Zone,1
2188.051,Info,Arena,6,Exit_Zone,3
2188.051,Info,Arena,6,Enter_Zone,4
2190.051,Info,Arena,6,Exit_Zone,4
2190.051,Info,Arena,6,Enter_Zone,1
2191.251,Info,Arena,7,Exit_Zone,1
2191.251,Info,Arena,7,Enter_Zone,4
2191.651,Info,Arena,7,Exit_Zone,4
2191.651,Info,Arena,7,Enter_Zone,2
2192.851,Info,Arena,2,Exit_Zone,2
2192.851,Info,Arena,2,Enter_Zone,3
2193.451,Info,Arena,2,Exit_Zone,3
2193.451,Info,Arena,2,Enter_Zone,2
2193.851,Info,Arena,1,Exit_Zone,3
2193.851,Info,Arena,1,Enter_Zone,4
2194.051,Info,Arena,1,Exit_Zone,4
2194.051,Info,Arena,1,Enter_Zone,2
2195.251,Info,Arena,2,Exit_Zone,2
2195.251,Info,Arena,2,Enter_Zone,3
2195.651,Info,Arena,2,Exit_Zone,3
2195.651,Info,Arena,2,Enter_Zone,2
2196.051,Info,Arena,7,Exit_Zone,2
2196.051,Info,Arena,7,Enter_Zone,4
2196.451,Info,Arena,7,Exit_Zone,4
2196.451,Info,Arena,7,Enter_Zone,1
2197.451,Info,Arena,2,Exit_Zone,2
2197.451,Info,Arena,2,Enter_Zone,3
2197.651,Info,Arena,6,Exit_Zone,1
2197.651,Info,Arena,6,Enter_Zone,4
2198.051,Info,Arena,2,Exit_Zone,3
2198.051,Info,Arena,2,Enter_Zone,2
2198.251,Info,Arena,6,Exit_Zone,4
2198.251,Info,Arena,6,Enter_Zone,2
2198.451,Info,Arena,2,Exit_Zone,2
2198.451,Info,Arena,2,Enter_Zone,3
2199.451,Info,Arena,7,Exit_Zone,1
2199.451,Info,Arena,7,Enter_Zone,4
2199.851,Info,Arena,7,Exit_Zone,4
2199.851,Info,Arena,7,Enter_Zone,2
2200.051,Info,Arena,7,Exit_Zone,2
2200.051,Info,Arena,7,Enter_Zone,4
2200.251,Info,Arena,7,Exit_Zone,4
2200.251,Info,Arena,7,Enter_Zone,3
2201.451,Info,Arena,2,Exit_Zone,3
2201.451,Info,Arena,2,Enter_Zone,2
2203.251,Info,Arena,2,Exit_Zone,2
2203.251,Info,Arena,2,Enter_Zone,3
2203.451,Info,Arena,2,Exit_Zone,3
2203.451,Info,Arena,2,Enter_Zone,2
2203.451,Info,Arena,7,Exit_Zone,3
2203.451,Info,Arena,7,Enter_Zone,4
2203.851,Info,Arena,6,Exit_Zone,2
2203.851,Info,Arena,6,Enter_Zone,4
2204.051,Info,Arena,2,Exit_Zone,2
2204.051,Info,Arena,2,Enter_Zone,3
2204.251,Info,Arena,2,Exit_Zone,3
2204.251,Info,Arena,2,Enter_Zone,2
2204.251,Info,Arena,7,Exit_Zone,4
2204.251,Info,Arena,7,Enter_Zone,2
2204.451,Info,Arena,6,Exit_Zone,4
2204.451,Info,Arena,6,Enter_Zone,2
2204.851,Info,Arena,2,Exit_Zone,2
2204.851,Info,Arena,2,Enter_Zone,3
2205.051,Info,Arena,2,Exit_Zone,3
2205.051,Info,Arena,2,Enter_Zone,2
2205.251,Info,Arena,2,Exit_Zone,2
2205.251,Info,Arena,2,Enter_Zone,3
2205.651,Info,Arena,2,Exit_Zone,3
2205.651,Info,Arena,2,Enter_Zone,2
2206.651,Info,Arena,2,Exit_Zone,2
2206.651,Info,Arena,2,Enter_Zone,3
2206.651,Info,Arena,6,Exit_Zone,2
2206.651,Info,Arena,6,Enter_Zone,4
2207.051,Info,Arena,2,Exit_Zone,3
2207.051,Info,Arena,2,Enter_Zone,2
2207.051,Info,Arena,6,Exit_Zone,4
2207.051,Info,Arena,6,Enter_Zone,2
2207.251,Info,Arena,2,Exit_Zone,2
2207.251,Info,Arena,2,Enter_Zone,3
2207.451,Info,Arena,2,Exit_Zone,3
2207.451,Info,Arena,2,Enter_Zone,2
2208.051,Info,Arena,2,Exit_Zone,2
2208.051,Info,Arena,2,Enter_Zone,3
2208.051,Info,Arena,7,Exit_Zone,2
2208.051,Info,Arena,7,Enter_Zone,4
2208.651,Info,Arena,2,Exit_Zone,3
2208.651,Info,Arena,2,Enter_Zone,2
2208.851,Info,Arena,2,Exit_Zone,2
2208.851,Info,Arena,2,Enter_Zone,3
2208.851,Info,Arena,7,Exit_Zone,4
2208.851,Info,Arena,7,Enter_Zone,1
2209.051,Info,Arena,2,Exit_Zone,3
2209.051,Info,Arena,2,Enter_Zone,2
2209.251,Info,Arena,2,Exit_Zone,2
2209.251,Info,Arena,2,Enter_Zone,3
2209.451,Info,Arena,2,Exit_Zone,3
2209.451,Info,Arena,2,Enter_Zone,2
2209.851,Info,Arena,2,Exit_Zone,2
2209.851,Info,Arena,2,Enter_Zone,3
2210.051,Info,Arena,2,Exit_Zone,3
2210.051,Info,Arena,2,Enter_Zone,2
2210.451,Info,Arena,2,Exit_Zone,2
2210.451,Info,Arena,2,Enter_Zone,3
2210.651,Info,Arena,1,Exit_Zone,2
2210.651,Info,Arena,1,Enter_Zone,1
2211.051,Info,Arena,2,Exit_Zone,3
2211.051,Info,Arena,2,Enter_Zone,2
2211.251,Info,Arena,2,Exit_Zone,2
2211.251,Info,Arena,2,Enter_Zone,3
2212.251,Info,Arena,2,Exit_Zone,3
2212.251,Info,Arena,2,Enter_Zone,2
2212.651,Info,Arena,2,Exit_Zone,2
2212.651,Info,Arena,2,Enter_Zone,3
2212.851,Info,Arena,2,Exit_Zone,3
2212.851,Info,Arena,2,Enter_Zone,2
2213.451,Info,Arena,1,Exit_Zone,1
2213.451,Info,Arena,1,Enter_Zone,2
2213.451,Info,Arena,2,Exit_Zone,2
2213.451,Info,Arena,2,Enter_Zone,3
2213.651,Info,Arena,2,Exit_Zone,3
2213.651,Info,Arena,2,Enter_Zone,2
2213.851,Info,Arena,7,Exit_Zone,1
2213.851,Info,Arena,7,Enter_Zone,4
2214.251,Info,Arena,2,Exit_Zone,2
2214.251,Info,Arena,2,Enter_Zone,3
2214.451,Info,Arena,2,Exit_Zone,3
2214.451,Info,Arena,2,Enter_Zone,2
2214.851,Info,Arena,2,Exit_Zone,2
2214.851,Info,Arena,2,Enter_Zone,3
2214.851,Info,Arena,6,Exit_Zone,2
2214.851,Info,Arena,6,Enter_Zone,4
2214.851,Info,Arena,7,Exit_Zone,4
2214.851,Info,Arena,7,Enter_Zone,3
2215.051,Info,Arena,2,Exit_Zone,3
2215.051,Info,Arena,2,Enter_Zone,2
2215.051,Info,Arena,6,Exit_Zone,4
2215.051,Info,Arena,6,Enter_Zone,1
2215.251,Info,Arena,2,Exit_Zone,2
2215.251,Info,Arena,2,Enter_Zone,3
2215.651,Info,Arena,2,Exit_Zone,3
2215.651,Info,Arena,2,Enter_Zone,2
2215.851,Info,Arena,1,Exit_Zone,2
2215.851,Info,Arena,1,Enter_Zone,4
2215.851,Info,Arena,2,Exit_Zone,2
2215.851,Info,Arena,2,Enter_Zone,3
2216.051,Info,Arena,1,Exit_Zone,4
2216.051,Info,Arena,1,Enter_Zone,1
2216.051,Info,Arena,2,Exit_Zone,3
2216.051,Info,Arena,2,Enter_Zone,2
2216.251,Info,Arena,2,Exit_Zone,2
2216.251,Info,Arena,2,Enter_Zone,3
2216.651,Info,Arena,2,Exit_Zone,3
2216.651,Info,Arena,2,Enter_Zone,2
2216.851,Info,Arena,2,Exit_Zone,2
2216.851,Info,Arena,2,Enter_Zone,3
2218.251,Info,Arena,2,Exit_Zone,3
2218.251,Info,Arena,2,Enter_Zone,2
2218.451,Info,Arena,2,Exit_Zone,2
2218.451,Info,Arena,2,Enter_Zone,3
2219.051,Info,Arena,7,Exit_Zone,3
2219.051,Info,Arena,7,Enter_Zone,4
2219.251,Info,Arena,2,Exit_Zone,3
2219.251,Info,Arena,2,Enter_Zone,2
2219.451,Info,Arena,2,Exit_Zone,2
2219.451,Info,Arena,2,Enter_Zone,3
2219.851,Info,Arena,2,Exit_Zone,3
2219.851,Info,Arena,2,Enter_Zone,2
2219.851,Info,Arena,7,Exit_Zone,4
2219.851,Info,Arena,7,Enter_Zone,2
2220.051,Info,Arena,2,Exit_Zone,2
2220.051,Info,Arena,2,Enter_Zone,3
2220.451,Info,Arena,2,Exit_Zone,3
2220.451,Info,Arena,2,Enter_Zone,2
2220.651,Info,Arena,2,Exit_Zone,2
2220.651,Info,Arena,2,Enter_Zone,3
2220.651,Info,Arena,3,Exit_Zone,1
2220.651,Info,Arena,3,Enter_Zone,4
2221.051,Info,Arena,6,Exit_Zone,1
2221.051,Info,Arena,6,Enter_Zone,4
2221.251,Info,Arena,2,Exit_Zone,3
2221.251,Info,Arena,2,Enter_Zone,2
2221.251,Info,Arena,3,Exit_Zone,4
2221.251,Info,Arena,3,Enter_Zone,2
2221.851,Info,Arena,2,Exit_Zone,2
2221.851,Info,Arena,2,Enter_Zone,3
2221.851,Info,Arena,6,Exit_Zone,4
2221.851,Info,Arena,6,Enter_Zone,2
2223.651,Info,Arena,7,Exit_Zone,2
2223.651,Info,Arena,7,Enter_Zone,4
2223.851,Info,Arena,3,Exit_Zone,2
2223.851,Info,Arena,3,Enter_Zone,4
2224.051,Info,Arena,7,Exit_Zone,4
2224.051,Info,Arena,7,Enter_Zone,1
2224.851,Info,Arena,2,Exit_Zone,3
2224.851,Info,Arena,2,Enter_Zone,2
2225.051,Info,Arena,3,Exit_Zone,4
2225.051,Info,Arena,3,Enter_Zone,3
2225.051,Info,Arena,6,Exit_Zone,2
2225.051,Info,Arena,6,Enter_Zone,4
2225.251,Info,Arena,6,Exit_Zone,4
2225.251,Info,Arena,6,Enter_Zone,1
2225.451,Info,Arena,2,Exit_Zone,2
2225.451,Info,Arena,2,Enter_Zone,3
2225.851,Info,Arena,2,Exit_Zone,3
2225.851,Info,Arena,2,Enter_Zone,2
2226.051,Info,Arena,2,Exit_Zone,2
2226.051,Info,Arena,2,Enter_Zone,3
2226.251,Info,Arena,2,Exit_Zone,3
2226.251,Info,Arena,2,Enter_Zone,2
2226.451,Info,Arena,2,Exit_Zone,2
2226.451,Info,Arena,2,Enter_Zone,3
2227.051,Info,Arena,2,Exit_Zone,3
2227.051,Info,Arena,2,Enter_Zone,2
2227.251,Info,Arena,2,Exit_Zone,2
2227.251,Info,Arena,2,Enter_Zone,3
2228.051,Info,Arena,1,Exit_Zone,1
2228.051,Info,Arena,1,Enter_Zone,4
2228.051,Info,Arena,2,Exit_Zone,3
2228.051,Info,Arena,2,Enter_Zone,2
2228.051,Info,Arena,7,Exit_Zone,1
2228.051,Info,Arena,7,Enter_Zone,4
2228.251,Info,Arena,1,Exit_Zone,4
2228.251,Info,Arena,1,Enter_Zone,3
2228.251,Info,Arena,2,Exit_Zone,2
2228.251,Info,Arena,2,Enter_Zone,3
2228.651,Info,Arena,2,Exit_Zone,3
2228.651,Info,Arena,2,Enter_Zone,2
2228.851,Info,Arena,2,Exit_Zone,2
2228.851,Info,Arena,2,Enter_Zone,3
2229.651,Info,Arena,1,Exit_Zone,3
2229.651,Info,Arena,1,Enter_Zone,1
2229.651,Info,Arena,2,Exit_Zone,3
2229.651,Info,Arena,2,Enter_Zone,2
2229.851,Info,Arena,7,Exit_Zone,4
2229.851,Info,Arena,7,Enter_Zone,3
2230.251,Info,Arena,2,Exit_Zone,2
2230.251,Info,Arena,2,Enter_Zone,3
2230.451,Info,Arena,2,Exit_Zone,3
2230.451,Info,Arena,2,Enter_Zone,2
2230.851,Info,Arena,2,Exit_Zone,2
2230.851,Info,Arena,2,Enter_Zone,3
2231.451,Info,Arena,1,Exit_Zone,1
2231.451,Info,Arena,1,Enter_Zone,3
2231.851,Info,Arena,2,Exit_Zone,3
2231.851,Info,Arena,2,Enter_Zone,2
2232.451,Info,Arena,2,Exit_Zone,2
2232.451,Info,Arena,2,Enter_Zone,3
2233.251,Info,Arena,2,Exit_Zone,3
2233.251,Info,Arena,2,Enter_Zone,2
2233.451,Info,Arena,6,Exit_Zone,1
2233.451,Info,Arena,6,Enter_Zone,4
2233.651,Info,Arena,2,Exit_Zone,2
2233.651,Info,Arena,2,Enter_Zone,3
2233.851,Info,Arena,2,Exit_Zone,3
2233.851,Info,Arena,2,Enter_Zone,2
2234.051,Info,Arena,2,Exit_Zone,2
2234.051,Info,Arena,2,Enter_Zone,3
2234.651,Info,Arena,7,Exit_Zone,3
2234.651,Info,Arena,7,Enter_Zone,4
2235.051,Info,Arena,7,Exit_Zone,4
2235.051,Info,Arena,7,Enter_Zone,2
2235.451,Info,Arena,4,Exit_Zone,3
2235.451,Info,Arena,4,Enter_Zone,4
2235.651,Info,Arena,1,Exit_Zone,3
2235.651,Info,Arena,1,Enter_Zone,4
2235.651,Info,Arena,2,Exit_Zone,3
2235.651,Info,Arena,2,Enter_Zone,2
2236.051,Info,Arena,1,Exit_Zone,4
2236.051,Info,Arena,1,Enter_Zone,1
2236.051,Info,Arena,2,Exit_Zone,2
2236.051,Info,Arena,2,Enter_Zone,3
2237.051,Info,Arena,4,Exit_Zone,4
2237.051,Info,Arena,4,Enter_Zone,2
2237.251,Info,Arena,1,Exit_Zone,1
2237.251,Info,Arena,1,Enter_Zone,4
2237.451,Info,Arena,1,Exit_Zone,4
2237.451,Info,Arena,1,Enter_Zone,3
2237.451,Info,Arena,7,Exit_Zone,2
2237.451,Info,Arena,7,Enter_Zone,4
2237.651,Info,Arena,6,Exit_Zone,4
2237.651,Info,Arena,6,Enter_Zone,3
2238.051,Info,Arena,4,Exit_Zone,2
2238.051,Info,Arena,4,Enter_Zone,4
2238.051,Info,Arena,7,Exit_Zone,4
2238.051,Info,Arena,7,Enter_Zone,1
2238.451,Info,Arena,4,Exit_Zone,4
2238.451,Info,Arena,4,Enter_Zone,1
2239.851,Info,Arena,2,Exit_Zone,3
2239.851,Info,Arena,2,Enter_Zone,2
2240.051,Info,Arena,2,Exit_Zone,2
2240.051,Info,Arena,2,Enter_Zone,3
2240.251,Info,Arena,7,Exit_Zone,1
2240.251,Info,Arena,7,Enter_Zone,4
2240.651,Info,Arena,2,Exit_Zone,3
2240.651,Info,Arena,2,Enter_Zone,2
2241.051,Info,Arena,2,Exit_Zone,2
2241.051,Info,Arena,2,Enter_Zone,3
2241.051,Info,Arena,3,Exit_Zone,3
2241.051,Info,Arena,3,Enter_Zone,4
2241.251,Info,Arena,7,Exit_Zone,4
2241.251,Info,Arena,7,Enter_Zone,3
2241.651,Info,Arena,3,Exit_Zone,4
2241.651,Info,Arena,3,Enter_Zone,2
2242.051,Info,Arena,2,Exit_Zone,3
2242.051,Info,Arena,2,Enter_Zone,2
2242.251,Info,Arena,2,Exit_Zone,2
2242.251,Info,Arena,2,Enter_Zone,3
2242.851,Info,Arena,1,Exit_Zone,3
2242.851,Info,Arena,1,Enter_Zone,4
2242.851,Info,Arena,2,Exit_Zone,3
2242.851,Info,Arena,2,Enter_Zone,2
2243.051,Info,Arena,2,Exit_Zone,2
2243.051,Info,Arena,2,Enter_Zone,3
2243.251,Info,Arena,1,Exit_Zone,4
2243.251,Info,Arena,1,Enter_Zone,1
2243.451,Info,Arena,2,Exit_Zone,3
2243.451,Info,Arena,2,Enter_Zone,2
2243.851,Info,Arena,2,Exit_Zone,2
2243.851,Info,Arena,2,Enter_Zone,3
2245.851,Info,Arena,7,Exit_Zone,3
2245.851,Info,Arena,7,Enter_Zone,4
2246.651,Info,Arena,2,Exit_Zone,3
2246.651,Info,Arena,2,Enter_Zone,2
2246.651,Info,Arena,7,Exit_Zone,4
2246.651,Info,Arena,7,Enter_Zone,3
