0,Info,28/2/23 11:41,Service 'ymaze_inLT' : Execution start,,
2144.363,Info,Arena,4,Exit_Zone,2
2144.363,Info,Arena,4,Enter_Zone,4
2144.563,Info,Arena,4,Exit_Zone,4
2144.563,Info,Arena,4,Enter_Zone,3
2145.563,Info,Arena,6,Exit_Zone,2
2145.563,Info,Arena,6,Enter_Zone,4
2145.763,Info,Arena,1,Exit_Zone,4
2145.763,Info,Arena,1,Enter_Zone,1
2146.163,Info,Arena,6,Exit_Zone,4
2146.163,Info,Arena,6,Enter_Zone,3
2147.763,Info,Arena,7,Exit_Zone,2
2147.763,Info,Arena,7,Enter_Zone,4
2148.163,Info,Arena,6,Exit_Zone,3
2148.163,Info,Arena,6,Enter_Zone,4
2148.363,Info,Arena,2,Exit_Zone,3
2148.363,Info,Arena,2,Enter_Zone,4
2148.563,Info,Arena,2,Exit_Zone,4
2148.563,Info,Arena,2,Enter_Zone,2
2148.763,Info,Arena,6,Exit_Zone,4
2148.763,Info,Arena,6,Enter_Zone,1
2148.963,Info,Arena,4,Exit_Zone,3
2148.963,Info,Arena,4,Enter_Zone,4
2149.163,Info,Arena,4,Exit_Zone,4
2149.163,Info,Arena,4,Enter_Zone,2
2150.163,Info,Arena,5,Exit_Zone,1
2150.163,Info,Arena,5,Enter_Zone,4
2150.563,Info,Arena,1,Exit_Zone,1
2150.563,Info,Arena,1,Enter_Zone,4
2150.563,Info,Arena,5,Exit_Zone,4
2150.563,Info,Arena,5,Enter_Zone,2
2150.763,Info,Arena,7,Exit_Zone,4
2150.763,Info,Arena,7,Enter_Zone,1
2151.563,Info,Arena,1,Exit_Zone,4
2151.563,Info,Arena,1,Enter_Zone,2
2151.563,Info,Arena,4,Exit_Zone,2
2151.563,Info,Arena,4,Enter_Zone,4
2151.763,Info,Arena,4,Exit_Zone,4
2151.763,Info,Arena,4,Enter_Zone,3
2151.963,Info,Arena,2,Exit_Zone,2
2151.963,Info,Arena,2,Enter_Zone,4
2152.763,Info,Arena,2,Exit_Zone,4
2152.763,Info,Arena,2,Enter_Zone,1
2153.563,Info,Arena,5,Exit_Zone,2
2153.563,Info,Arena,5,Enter_Zone,4
2153.563,Info,Arena,6,Exit_Zone,1
2153.563,Info,Arena,6,Enter_Zone,4
2153.763,Info,Arena,5,Exit_Zone,4
2153.763,Info,Arena,5,Enter_Zone,1
2153.963,Info,Arena,4,Exit_Zone,3
2153.963,Info,Arena,4,Enter_Zone,4
2154.163,Info,Arena,4,Exit_Zone,4
2154.163,Info,Arena,4,Enter_Zone,2
2154.163,Info,Arena,7,Exit_Zone,1
2154.163,Info,Arena,7,Enter_Zone,4
2154.363,Info,Arena,6,Exit_Zone,4
2154.363,Info,Arena,6,Enter_Zone,3
2155.163,Info,Arena,2,Exit_Zone,1
2155.163,Info,Arena,2,Enter_Zone,4
2155.763,Info,Arena,2,Exit_Zone,4
2155.763,Info,Arena,2,Enter_Zone,2
2155.763,Info,Arena,7,Exit_Zone,4
2155.763,Info,Arena,7,Enter_Zone,3
2156.363,Info,Arena,4,Exit_Zone,2
2156.363,Info,Arena,4,Enter_Zone,4
2156.763,Info,Arena,4,Exit_Zone,4
2156.763,Info,Arena,4,Enter_Zone,3
2157.563,Info,Arena,1,Exit_Zone,2
2157.563,Info,Arena,1,Enter_Zone,4
2158.163,Info,Arena,2,Exit_Zone,2
2158.163,Info,Arena,2,Enter_Zone,3
2158.363,Info,Arena,6,Exit_Zone,3
2158.363,Info,Arena,6,Enter_Zone,4
2158.563,Info,Arena,1,Exit_Zone,4
2158.563,Info,Arena,1,Enter_Zone,3
2158.763,Info,Arena,6,Exit_Zone,4
2158.763,Info,Arena,6,Enter_Zone,1
2161.563,Info,Arena,2,Exit_Zone,3
2161.563,Info,Arena,2,Enter_Zone,4
2161.963,Info,Arena,2,Exit_Zone,4
2161.963,Info,Arena,2,Enter_Zone,2
2162.163,Info,Arena,7,Exit_Zone,3
2162.163,Info,Arena,7,Enter_Zone,4
2163.563,Info,Arena,1,Exit_Zone,3
2163.563,Info,Arena,1,Enter_Zone,4
2164.563,Info,Arena,4,Exit_Zone,3
2164.563,Info,Arena,4,Enter_Zone,4
2164.563,Info,Arena,6,Exit_Zone,1
2164.563,Info,Arena,6,Enter_Zone,4
2164.763,Info,Arena,4,Exit_Zone,4
2164.763,Info,Arena,4,Enter_Zone,2
2164.963,Info,Arena,1,Exit_Zone,4
2164.963,Info,Arena,1,Enter_Zone,1
2165.163,Info,Arena,6,Exit_Zone,4
2165.163,Info,Arena,6,Enter_Zone,2
2165.363,Info,Arena,5,Exit_Zone,1
2165.363,Info,Arena,5,Enter_Zone,2
2165.763,Info,Arena,2,Exit_Zone,2
2165.763,Info,Arena,2,Enter_Zone,4
2165.763,Info,Arena,4,Exit_Zone,2
2165.763,Info,Arena,4,Enter_Zone,3
2165.963,Info,Arena,6,Exit_Zone,2
2165.963,Info,Arena,6,Enter_Zone,4
2165.963,Info,Arena,7,Exit_Zone,4
2165.963,Info,Arena,7,Enter_Zone,2
2166.163,Info,Arena,2,Exit_Zone,4
2166.163,Info,Arena,2,Enter_Zone,1
2166.363,Info,Arena,6,Exit_Zone,4
2166.363,Info,Arena,6,Enter_Zone,3
2166.963,Info,Arena,3,Exit_Zone,1
2166.963,Info,Arena,3,Enter_Zone,2
2169.363,Info,Arena,2,Exit_Zone,1
2169.363,Info,Arena,2,Enter_Zone,4
2169.763,Info,Arena,1,Exit_Zone,1
2169.763,Info,Arena,1,Enter_Zone,4
2169.963,Info,Arena,2,Exit_Zone,4
2169.963,Info,Arena,2,Enter_Zone,3
2170.363,Info,Arena,1,Exit_Zone,4
2170.363,Info,Arena,1,Enter_Zone,2
2170.763,Info,Arena,1,Exit_Zone,2
2170.763,Info,Arena,1,Enter_Zone,4
2171.163,Info,Arena,1,Exit_Zone,4
2171.163,Info,Arena,1,Enter_Zone,3
2171.763,Info,Arena,3,Exit_Zone,2
2171.763,Info,Arena,3,Enter_Zone,4
2172.763,Info,Arena,1,Exit_Zone,3
2172.763,Info,Arena,1,Enter_Zone,4
2172.763,Info,Arena,3,Exit_Zone,4
2172.763,Info,Arena,3,Enter_Zone,3
2173.963,Info,Arena,1,Exit_Zone,4
2173.963,Info,Arena,1,Enter_Zone,1
2174.163,Info,Arena,2,Exit_Zone,3
2174.163,Info,Arena,2,Enter_Zone,4
2174.563,Info,Arena,2,Exit_Zone,4
2174.563,Info,Arena,2,Enter_Zone,2
2175.763,Info,Arena,3,Exit_Zone,3
2175.763,Info,Arena,3,Enter_Zone,4
2177.363,Info,Arena,7,Exit_Zone,2
2177.363,Info,Arena,7,Enter_Zone,1
2177.963,Info,Arena,1,Exit_Zone,1
2177.963,Info,Arena,1,Enter_Zone,4
2178.163,Info,Arena,4,Exit_Zone,3
2178.163,Info,Arena,4,Enter_Zone,4
2178.363,Info,Arena,2,Exit_Zone,2
2178.363,Info,Arena,2,Enter_Zone,4
2178.563,Info,Arena,1,Exit_Zone,4
2178.563,Info,Arena,1,Enter_Zone,2
2178.563,Info,Arena,4,Exit_Zone,4
2178.563,Info,Arena,4,Enter_Zone,1
2178.763,Info,Arena,2,Exit_Zone,4
2178.763,Info,Arena,2,Enter_Zone,3
2181.763,Info,Arena,2,Exit_Zone,3
2181.763,Info,Arena,2,Enter_Zone,4
2182.163,Info,Arena,2,Exit_Zone,4
2182.163,Info,Arena,2,Enter_Zone,2
2182.763,Info,Arena,3,Exit_Zone,4
2182.763,Info,Arena,3,Enter_Zone,2
2185.763,Info,Arena,1,Exit_Zone,2
2185.763,Info,Arena,1,Enter_Zone,4
2186.163,Info,Arena,4,Exit_Zone,1
2186.163,Info,Arena,4,Enter_Zone,3
2186.163,Info,Arena,7,Exit_Zone,1
2186.163,Info,Arena,7,Enter_Zone,4
2186.363,Info,Arena,2,Exit_Zone,2
2186.363,Info,Arena,2,Enter_Zone,4
2186.763,Info,Arena,1,Exit_Zone,4
2186.763,Info,Arena,1,Enter_Zone,1
2186.763,Info,Arena,2,Exit_Zone,4
2186.763,Info,Arena,2,Enter_Zone,1
2188.163,Info,Arena,1,Exit_Zone,1
2188.163,Info,Arena,1,Enter_Zone,4
2188.163,Info,Arena,4,Exit_Zone,3
2188.163,Info,Arena,4,Enter_Zone,4
2188.563,Info,Arena,4,Exit_Zone,4
2188.563,Info,Arena,4,Enter_Zone,1
2188.563,Info,Arena,6,Exit_Zone,3
2188.563,Info,Arena,6,Enter_Zone,4
2189.563,Info,Arena,1,Exit_Zone,4
2189.563,Info,Arena,1,Enter_Zone,3
2189.763,Info,Arena,6,Exit_Zone,4
2189.763,Info,Arena,6,Enter_Zone,1
2190.563,Info,Arena,2,Exit_Zone,1
2190.563,Info,Arena,2,Enter_Zone,4
2191.163,Info,Arena,2,Exit_Zone,4
2191.163,Info,Arena,2,Enter_Zone,3
2191.163,Info,Arena,4,Exit_Zone,1
2191.163,Info,Arena,4,Enter_Zone,4
2191.363,Info,Arena,3,Exit_Zone,2
2191.363,Info,Arena,3,Enter_Zone,4
2191.363,Info,Arena,4,Exit_Zone,4
2191.363,Info,Arena,4,Enter_Zone,3
2192.163,Info,Arena,1,Exit_Zone,3
2192.163,Info,Arena,1,Enter_Zone,4
2192.163,Info,Arena,3,Exit_Zone,4
2192.163,Info,Arena,3,Enter_Zone,1
2192.363,Info,Arena,7,Exit_Zone,4
2192.363,Info,Arena,7,Enter_Zone,3
2192.763,Info,Arena,5,Exit_Zone,2
2192.763,Info,Arena,5,Enter_Zone,4
2192.963,Info,Arena,1,Exit_Zone,4
2192.963,Info,Arena,1,Enter_Zone,2
2193.163,Info,Arena,1,Exit_Zone,2
2193.163,Info,Arena,1,Enter_Zone,4
2193.363,Info,Arena,1,Exit_Zone,4
2193.363,Info,Arena,1,Enter_Zone,2
2193.363,Info,Arena,5,Exit_Zone,4
2193.363,Info,Arena,5,Enter_Zone,3
2193.563,Info,Arena,1,Exit_Zone,2
2193.563,Info,Arena,1,Enter_Zone,4
2193.563,Info,Arena,2,Exit_Zone,3
2193.563,Info,Arena,2,Enter_Zone,4
2193.963,Info,Arena,1,Exit_Zone,4
2193.963,Info,Arena,1,Enter_Zone,1
2193.963,Info,Arena,2,Exit_Zone,4
2193.963,Info,Arena,2,Enter_Zone,2
2193.963,Info,Arena,4,Exit_Zone,3
2193.963,Info,Arena,4,Enter_Zone,4
2194.163,Info,Arena,4,Exit_Zone,4
2194.163,Info,Arena,4,Enter_Zone,2
2195.363,Info,Arena,4,Exit_Zone,2
2195.363,Info,Arena,4,Enter_Zone,4
2195.563,Info,Arena,4,Exit_Zone,4
2195.563,Info,Arena,4,Enter_Zone,3
2196.563,Info,Arena,4,Exit_Zone,3
2196.563,Info,Arena,4,Enter_Zone,1
2197.163,Info,Arena,6,Exit_Zone,1
2197.163,Info,Arena,6,Enter_Zone,4
2197.962,Info,Arena,6,Exit_Zone,4
2197.962,Info,Arena,6,Enter_Zone,2
2198.562,Info,Arena,5,Exit_Zone,3
2198.562,Info,Arena,5,Enter_Zone,4
2198.762,Info,Arena,2,Exit_Zone,2
2198.762,Info,Arena,2,Enter_Zone,4
2198.962,Info,Arena,1,Exit_Zone,1
2198.962,Info,Arena,1,Enter_Zone,4
2198.962,Info,Arena,5,Exit_Zone,4
2198.962,Info,Arena,5,Enter_Zone,2
2199.162,Info,Arena,2,Exit_Zone,4
2199.162,Info,Arena,2,Enter_Zone,1
2199.562,Info,Arena,1,Exit_Zone,4
2199.562,Info,Arena,1,Enter_Zone,2
2201.962,Info,Arena,4,Exit_Zone,1
2201.962,Info,Arena,4,Enter_Zone,4
2201.962,Info,Arena,5,Exit_Zone,2
2201.962,Info,Arena,5,Enter_Zone,4
2201.962,Info,Arena,7,Exit_Zone,3
2201.962,Info,Arena,7,Enter_Zone,4
2202.162,Info,Arena,2,Exit_Zone,1
2202.162,Info,Arena,2,Enter_Zone,4
2202.162,Info,Arena,4,Exit_Zone,4
2202.162,Info,Arena,4,Enter_Zone,3
2202.762,Info,Arena,5,Exit_Zone,4
2202.762,Info,Arena,5,Enter_Zone,3
2202.962,Info,Arena,2,Exit_Zone,4
2202.962,Info,Arena,2,Enter_Zone,3
2203.162,Info,Arena,3,Exit_Zone,1
2203.162,Info,Arena,3,Enter_Zone,4
2203.562,Info,Arena,6,Exit_Zone,2
2203.562,Info,Arena,6,Enter_Zone,4
2203.762,Info,Arena,3,Exit_Zone,4
2203.762,Info,Arena,3,Enter_Zone,2
2203.762,Info,Arena,6,Exit_Zone,4
2203.762,Info,Arena,6,Enter_Zone,1
2204.162,Info,Arena,7,Exit_Zone,4
2204.162,Info,Arena,7,Enter_Zone,2
2204.562,Info,Arena,4,Exit_Zone,3
2204.562,Info,Arena,4,Enter_Zone,4
2204.962,Info,Arena,2,Exit_Zone,3
2204.962,Info,Arena,2,Enter_Zone,4
2204.962,Info,Arena,4,Exit_Zone,4
2204.962,Info,Arena,4,Enter_Zone,1
2205.162,Info,Arena,1,Exit_Zone,2
2205.162,Info,Arena,1,Enter_Zone,4
2205.162,Info,Arena,2,Exit_Zone,4
2205.162,Info,Arena,2,Enter_Zone,2
2206.362,Info,Arena,1,Exit_Zone,4
2206.362,Info,Arena,1,Enter_Zone,1
2206.762,Info,Arena,5,Exit_Zone,3
2206.762,Info,Arena,5,Enter_Zone,4
2207.164,Info,Arena,5,Exit_Zone,4
2207.164,Info,Arena,5,Enter_Zone,2
2207.362,Info,Arena,5,Exit_Zone,2
2207.362,Info,Arena,5,Enter_Zone,4
2207.562,Info,Arena,5,Exit_Zone,4
2207.562,Info,Arena,5,Enter_Zone,1
2207.962,Info,Arena,6,Exit_Zone,1
2207.962,Info,Arena,6,Enter_Zone,4
2208.562,Info,Arena,6,Exit_Zone,4
2208.562,Info,Arena,6,Enter_Zone,3
2209.362,Info,Arena,2,Exit_Zone,2
2209.362,Info,Arena,2,Enter_Zone,3
2209.562,Info,Arena,4,Exit_Zone,1
2209.562,Info,Arena,4,Enter_Zone,4
2209.762,Info,Arena,4,Exit_Zone,4
2209.762,Info,Arena,4,Enter_Zone,3
2210.762,Info,Arena,1,Exit_Zone,1
2210.762,Info,Arena,1,Enter_Zone,4
2210.762,Info,Arena,5,Exit_Zone,1
2210.762,Info,Arena,5,Enter_Zone,4
2211.162,Info,Arena,1,Exit_Zone,4
2211.162,Info,Arena,1,Enter_Zone,2
2211.162,Info,Arena,7,Exit_Zone,2
2211.162,Info,Arena,7,Enter_Zone,4
2211.562,Info,Arena,2,Exit_Zone,3
2211.562,Info,Arena,2,Enter_Zone,4
2211.562,Info,Arena,5,Exit_Zone,4
2211.562,Info,Arena,5,Enter_Zone,2
2211.762,Info,Arena,2,Exit_Zone,4
2211.762,Info,Arena,2,Enter_Zone,2
2215.362,Info,Arena,6,Exit_Zone,3
2215.362,Info,Arena,6,Enter_Zone,4
2215.562,Info,Arena,6,Exit_Zone,4
2215.562,Info,Arena,6,Enter_Zone,2
2215.762,Info,Arena,5,Exit_Zone,2
2215.762,Info,Arena,5,Enter_Zone,4
2216.162,Info,Arena,5,Exit_Zone,4
2216.162,Info,Arena,5,Enter_Zone,1
2216.162,Info,Arena,7,Exit_Zone,4
2216.162,Info,Arena,7,Enter_Zone,1
2216.562,Info,Arena,2,Exit_Zone,2
2216.562,Info,Arena,2,Enter_Zone,4
2216.962,Info,Arena,2,Exit_Zone,4
2216.962,Info,Arena,2,Enter_Zone,1
2218.362,Info,Arena,1,Exit_Zone,2
2218.362,Info,Arena,1,Enter_Zone,4
2219.562,Info,Arena,1,Exit_Zone,4
2219.562,Info,Arena,1,Enter_Zone,1
2219.962,Info,Arena,6,Exit_Zone,2
2219.962,Info,Arena,6,Enter_Zone,4
2220.562,Info,Arena,2,Exit_Zone,1
2220.562,Info,Arena,2,Enter_Zone,4
2220.762,Info,Arena,6,Exit_Zone,4
2220.762,Info,Arena,6,Enter_Zone,3
2221.362,Info,Arena,2,Exit_Zone,4
2221.362,Info,Arena,2,Enter_Zone,3
2221.362,Info,Arena,5,Exit_Zone,1
2221.362,Info,Arena,5,Enter_Zone,4
2222.362,Info,Arena,5,Exit_Zone,4
2222.362,Info,Arena,5,Enter_Zone,2
2223.362,Info,Arena,4,Exit_Zone,3
2223.362,Info,Arena,4,Enter_Zone,4
2223.762,Info,Arena,4,Exit_Zone,4
2223.762,Info,Arena,4,Enter_Zone,3
2223.962,Info,Arena,2,Exit_Zone,3
2223.962,Info,Arena,2,Enter_Zone,4
2223.962,Info,Arena,7,Exit_Zone,1
2223.962,Info,Arena,7,Enter_Zone,4
2224.162,Info,Arena,3,Exit_Zone,2
2224.162,Info,Arena,3,Enter_Zone,4
2224.362,Info,Arena,3,Exit_Zone,4
2224.362,Info,Arena,3,Enter_Zone,1
2224.762,Info,Arena,1,Exit_Zone,1
2224.762,Info,Arena,1,Enter_Zone,4
2224.762,Info,Arena,2,Exit_Zone,4
2224.762,Info,Arena,2,Enter_Zone,2
2225.562,Info,Arena,6,Exit_Zone,3
2225.562,Info,Arena,6,Enter_Zone,4
2225.762,Info,Arena,1,Exit_Zone,4
2225.762,Info,Arena,1,Enter_Zone,2
2226.362,Info,Arena,6,Exit_Zone,4
2226.362,Info,Arena,6,Enter_Zone,1
2227.162,Info,Arena,5,Exit_Zone,2
2227.162,Info,Arena,5,Enter_Zone,4
2227.567,Info,Arena,5,Exit_Zone,4
2227.567,Info,Arena,5,Enter_Zone,3
2228.562,Info,Arena,4,Exit_Zone,3
2228.562,Info,Arena,4,Enter_Zone,4
2228.762,Info,Arena,7,Exit_Zone,4
2228.762,Info,Arena,7,Enter_Zone,3
2228.962,Info,Arena,4,Exit_Zone,4
2228.962,Info,Arena,4,Enter_Zone,1
2229.362,Info,Arena,2,Exit_Zone,2
2229.362,Info,Arena,2,Enter_Zone,4
2229.962,Info,Arena,2,Exit_Zone,4
2229.962,Info,Arena,2,Enter_Zone,1
2230.562,Info,Arena,5,Exit_Zone,3
2230.562,Info,Arena,5,Enter_Zone,4
2231.562,Info,Arena,5,Exit_Zone,4
2231.562,Info,Arena,5,Enter_Zone,1
2231.762,Info,Arena,6,Exit_Zone,1
2231.762,Info,Arena,6,Enter_Zone,4
2232.162,Info,Arena,1,Exit_Zone,2
2232.162,Info,Arena,1,Enter_Zone,4
2232.162,Info,Arena,3,Exit_Zone,1
2232.162,Info,Arena,3,Enter_Zone,4
2232.162,Info,Arena,6,Exit_Zone,4
2232.162,Info,Arena,6,Enter_Zone,2
2232.362,Info,Arena,1,Exit_Zone,4
2232.362,Info,Arena,1,Enter_Zone,1
2232.962,Info,Arena,3,Exit_Zone,4
2232.962,Info,Arena,3,Enter_Zone,3
2233.362,Info,Arena,7,Exit_Zone,3
2233.362,Info,Arena,7,Enter_Zone,4
2233.762,Info,Arena,4,Exit_Zone,1
2233.762,Info,Arena,4,Enter_Zone,4
2233.962,Info,Arena,2,Exit_Zone,1
2233.962,Info,Arena,2,Enter_Zone,4
2233.962,Info,Arena,4,Exit_Zone,4
2233.962,Info,Arena,4,Enter_Zone,3
2234.762,Info,Arena,2,Exit_Zone,4
2234.762,Info,Arena,2,Enter_Zone,3
2235.362,Info,Arena,8,Exit_Zone,2
2235.362,Info,Arena,8,Enter_Zone,1
2235.562,Info,Arena,6,Exit_Zone,2
2235.562,Info,Arena,6,Enter_Zone,4
2235.962,Info,Arena,4,Exit_Zone,3
2235.962,Info,Arena,4,Enter_Zone,4
2236.162,Info,Arena,6,Exit_Zone,4
2236.162,Info,Arena,6,Enter_Zone,1
2236.362,Info,Arena,1,Exit_Zone,1
2236.362,Info,Arena,1,Enter_Zone,4
2236.362,Info,Arena,4,Exit_Zone,4
2236.362,Info,Arena,4,Enter_Zone,3
2237.162,Info,Arena,1,Exit_Zone,4
2237.162,Info,Arena,1,Enter_Zone,2
2237.562,Info,Arena,2,Exit_Zone,3
2237.562,Info,Arena,2,Enter_Zone,4
2237.962,Info,Arena,2,Exit_Zone,4
2237.962,Info,Arena,2,Enter_Zone,2
2238.162,Info,Arena,5,Exit_Zone,1
2238.162,Info,Arena,5,Enter_Zone,4
2238.362,Info,Arena,5,Exit_Zone,4
2238.362,Info,Arena,5,Enter_Zone,2
2238.362,Info,Arena,7,Exit_Zone,4
2238.362,Info,Arena,7,Enter_Zone,1
2238.562,Info,Arena,4,Exit_Zone,3
2238.562,Info,Arena,4,Enter_Zone,4
2238.762,Info,Arena,4,Exit_Zone,4
2238.762,Info,Arena,4,Enter_Zone,1
2238.962,Info,Arena,3,Exit_Zone,3
2238.962,Info,Arena,3,Enter_Zone,4
2239.162,Info,Arena,3,Exit_Zone,4
2239.162,Info,Arena,3,Enter_Zone,2
2240.362,Info,Arena,4,Exit_Zone,1
2240.362,Info,Arena,4,Enter_Zone,3
2240.362,Info,Arena,6,Exit_Zone,1
2240.362,Info,Arena,6,Enter_Zone,4
2240.962,Info,Arena,6,Exit_Zone,4
2240.962,Info,Arena,6,Enter_Zone,2
2241.362,Info,Arena,1,Exit_Zone,2
2241.362,Info,Arena,1,Enter_Zone,4
2241.562,Info,Arena,2,Exit_Zone,2
2241.562,Info,Arena,2,Enter_Zone,4
2241.762,Info,Arena,1,Exit_Zone,4
2241.762,Info,Arena,1,Enter_Zone,1
2242.162,Info,Arena,2,Exit_Zone,4
2242.162,Info,Arena,2,Enter_Zone,1
2242.762,Info,Arena,1,Exit_Zone,1
2242.762,Info,Arena,1,Enter_Zone,4
2242.962,Info,Arena,5,Exit_Zone,2
2242.962,Info,Arena,5,Enter_Zone,4
2242.962,Info,Arena,7,Exit_Zone,1
2242.962,Info,Arena,7,Enter_Zone,4
2243.162,Info,Arena,5,Exit_Zone,4
2243.162,Info,Arena,5,Enter_Zone,1
2243.362,Info,Arena,4,Exit_Zone,3
2243.362,Info,Arena,4,Enter_Zone,4
2243.562,Info,Arena,1,Exit_Zone,4
2243.562,Info,Arena,1,Enter_Zone,3
2243.562,Info,Arena,4,Exit_Zone,4
2243.562,Info,Arena,4,Enter_Zone,1
2244.962,Info,Arena,7,Exit_Zone,4
2244.962,Info,Arena,7,Enter_Zone,3
2245.162,Info,Arena,6,Exit_Zone,2
2245.162,Info,Arena,6,Enter_Zone,4
2246.162,Info,Arena,2,Exit_Zone,1
2246.162,Info,Arena,2,Enter_Zone,4
2246.162,Info,Arena,4,Exit_Zone,1
2246.162,Info,Arena,4,Enter_Zone,3
2246.362,Info,Arena,4,Exit_Zone,3
2246.362,Info,Arena,4,Enter_Zone,1
2246.362,Info,Arena,6,Exit_Zone,4
2246.362,Info,Arena,6,Enter_Zone,1
2246.562,Info,Arena,3,Exit_Zone,2
2246.562,Info,Arena,3,Enter_Zone,4
2246.762,Info,Arena,2,Exit_Zone,4
2246.762,Info,Arena,2,Enter_Zone,3
2247.362,Info,Arena,3,Exit_Zone,4
2247.362,Info,Arena,3,Enter_Zone,1
2249.162,Info,Arena,1,Exit_Zone,3
2249.162,Info,Arena,1,Enter_Zone,4
2249.162,Info,Arena,4,Exit_Zone,1
2249.162,Info,Arena,4,Enter_Zone,4
2249.362,Info,Arena,2,Exit_Zone,3
2249.362,Info,Arena,2,Enter_Zone,4
2249.362,Info,Arena,4,Exit_Zone,4
2249.362,Info,Arena,4,Enter_Zone,3
2250.362,Info,Arena,2,Exit_Zone,4
2250.362,Info,Arena,2,Enter_Zone,2
2250.562,Info,Arena,1,Exit_Zone,4
2250.562,Info,Arena,1,Enter_Zone,2
2250.562,Info,Arena,5,Exit_Zone,1
2250.562,Info,Arena,5,Enter_Zone,4
2250.962,Info,Arena,5,Exit_Zone,4
2250.962,Info,Arena,5,Enter_Zone,2
2251.562,Info,Arena,7,Exit_Zone,3
2251.562,Info,Arena,7,Enter_Zone,4
2253.162,Info,Arena,7,Exit_Zone,4
2253.162,Info,Arena,7,Enter_Zone,2
2253.762,Info,Arena,4,Exit_Zone,3
2253.762,Info,Arena,4,Enter_Zone,4
2254.362,Info,Arena,2,Exit_Zone,2
2254.362,Info,Arena,2,Enter_Zone,4
2254.362,Info,Arena,4,Exit_Zone,4
2254.362,Info,Arena,4,Enter_Zone,3
2254.362,Info,Arena,6,Exit_Zone,1
2254.362,Info,Arena,6,Enter_Zone,4
2255.162,Info,Arena,6,Exit_Zone,4
2255.162,Info,Arena,6,Enter_Zone,2
2255.362,Info,Arena,1,Exit_Zone,2
2255.362,Info,Arena,1,Enter_Zone,4
2255.362,Info,Arena,5,Exit_Zone,2
2255.362,Info,Arena,5,Enter_Zone,4
2255.762,Info,Arena,1,Exit_Zone,4
2255.762,Info,Arena,1,Enter_Zone,1
2255.962,Info,Arena,5,Exit_Zone,4
2255.962,Info,Arena,5,Enter_Zone,1
2256.162,Info,Arena,2,Exit_Zone,4
2256.162,Info,Arena,2,Enter_Zone,3
2257.962,Info,Arena,1,Exit_Zone,1
2257.962,Info,Arena,1,Enter_Zone,4
2257.962,Info,Arena,4,Exit_Zone,3
2257.962,Info,Arena,4,Enter_Zone,4
2258.362,Info,Arena,1,Exit_Zone,4
2258.362,Info,Arena,1,Enter_Zone,2
2258.362,Info,Arena,4,Exit_Zone,4
2258.362,Info,Arena,4,Enter_Zone,1
2259.162,Info,Arena,6,Exit_Zone,2
2259.162,Info,Arena,6,Enter_Zone,4
2259.362,Info,Arena,1,Exit_Zone,2
2259.362,Info,Arena,1,Enter_Zone,4
2259.562,Info,Arena,6,Exit_Zone,4
2259.562,Info,Arena,6,Enter_Zone,3
2259.762,Info,Arena,1,Exit_Zone,4
2259.762,Info,Arena,1,Enter_Zone,3
2261.162,Info,Arena,5,Exit_Zone,1
2261.162,Info,Arena,5,Enter_Zone,4
2261.762,Info,Arena,4,Exit_Zone,1
2261.762,Info,Arena,4,Enter_Zone,4
2261.962,Info,Arena,1,Exit_Zone,3
2261.962,Info,Arena,1,Enter_Zone,4
2262.162,Info,Arena,4,Exit_Zone,4
2262.162,Info,Arena,4,Enter_Zone,3
2262.162,Info,Arena,5,Exit_Zone,4
2262.162,Info,Arena,5,Enter_Zone,2
2262.562,Info,Arena,6,Exit_Zone,3
2262.562,Info,Arena,6,Enter_Zone,4
2262.762,Info,Arena,7,Exit_Zone,2
2262.762,Info,Arena,7,Enter_Zone,4
2262.962,Info,Arena,6,Exit_Zone,4
2262.962,Info,Arena,6,Enter_Zone,1
2263.162,Info,Arena,1,Exit_Zone,4
2263.162,Info,Arena,1,Enter_Zone,1
2263.762,Info,Arena,2,Exit_Zone,3
2263.762,Info,Arena,2,Enter_Zone,4
2264.362,Info,Arena,7,Exit_Zone,4
2264.362,Info,Arena,7,Enter_Zone,2
2264.762,Info,Arena,2,Exit_Zone,4
2264.762,Info,Arena,2,Enter_Zone,1
2264.762,Info,Arena,4,Exit_Zone,3
2264.762,Info,Arena,4,Enter_Zone,4
2264.962,Info,Arena,4,Exit_Zone,4
2264.962,Info,Arena,4,Enter_Zone,1
2267.362,Info,Arena,6,Exit_Zone,1
2267.362,Info,Arena,6,Enter_Zone,4
2267.562,Info,Arena,1,Exit_Zone,1
2267.562,Info,Arena,1,Enter_Zone,4
2267.762,Info,Arena,2,Exit_Zone,1
2267.762,Info,Arena,2,Enter_Zone,4
2267.962,Info,Arena,6,Exit_Zone,4
2267.962,Info,Arena,6,Enter_Zone,3
2268.162,Info,Arena,5,Exit_Zone,2
2268.162,Info,Arena,5,Enter_Zone,4
2268.362,Info,Arena,5,Exit_Zone,4
2268.362,Info,Arena,5,Enter_Zone,1
2268.362,Info,Arena,7,Exit_Zone,2
2268.362,Info,Arena,7,Enter_Zone,4
2268.562,Info,Arena,1,Exit_Zone,4
2268.562,Info,Arena,1,Enter_Zone,2
2268.562,Info,Arena,2,Exit_Zone,4
2268.562,Info,Arena,2,Enter_Zone,2
2268.762,Info,Arena,7,Exit_Zone,4
