0.000,"Info","2023-06-02 12:54:56","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","3"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
2755.980,"Info","Arena",4,"Exit_Zone",3
2755.980,"Info","Arena",4,"Enter_Zone",4
2756.113,"Info","Arena",4,"Exit_Zone",4
2756.113,"Info","Arena",4,"Enter_Zone",3
2757.013,"Info","Arena",1,"Exit_Zone",3
2757.013,"Info","Arena",1,"Enter_Zone",4
2757.213,"Info","Arena",2,"Exit_Zone",3
2757.213,"Info","Arena",2,"Enter_Zone",4
2757.289,"Info","Arena",2,"Exit_Zone",4
2757.289,"Info","Arena",2,"Enter_Zone",3
2757.346,"Info","Arena",2,"Exit_Zone",3
2757.346,"Info","Arena",2,"Enter_Zone",4
2758.289,"Info","Arena",1,"Exit_Zone",4
2758.289,"Info","Arena",1,"Enter_Zone",3
2761.213,"Info","Arena",2,"Exit_Zone",4
2761.213,"Info","Arena",2,"Enter_Zone",2
2761.289,"Info","Arena",4,"Exit_Zone",3
2761.289,"Info","Arena",4,"Enter_Zone",4
2761.779,"Info","Arena",4,"Exit_Zone",4
2761.779,"Info","Arena",4,"Enter_Zone",1
2761.879,"Info","Arena",4,"Exit_Zone",1
2761.879,"Info","Arena",4,"Enter_Zone",4
2762.079,"Info","Arena",4,"Exit_Zone",4
2762.079,"Info","Arena",4,"Enter_Zone",2
2762.779,"Info","Arena",6,"Exit_Zone",2
2762.779,"Info","Arena",6,"Enter_Zone",4
2762.879,"Info","Arena",6,"Exit_Zone",4
2762.879,"Info","Arena",6,"Enter_Zone",2
2762.979,"Info","Arena",6,"Exit_Zone",2
2762.979,"Info","Arena",6,"Enter_Zone",4
2763.013,"Info","Arena",6,"Exit_Zone",4
2763.013,"Info","Arena",6,"Enter_Zone",2
2763.046,"Info","Arena",6,"Exit_Zone",2
2763.046,"Info","Arena",6,"Enter_Zone",4
2763.812,"Info","Arena",6,"Exit_Zone",4
2763.812,"Info","Arena",6,"Enter_Zone",3
2763.946,"Info","Arena",1,"Exit_Zone",3
2763.946,"Info","Arena",1,"Enter_Zone",4
2764.746,"Info","Arena",1,"Exit_Zone",4
2764.746,"Info","Arena",1,"Enter_Zone",2
2765.679,"Info","Arena",2,"Exit_Zone",2
2765.679,"Info","Arena",2,"Enter_Zone",4
2766.079,"Info","Arena",2,"Exit_Zone",4
2766.079,"Info","Arena",2,"Enter_Zone",3
2766.446,"Info","Arena",6,"Exit_Zone",3
2766.446,"Info","Arena",6,"Enter_Zone",4
2766.646,"Info","Arena",8,"Exit_Zone",4
2766.646,"Info","Arena",8,"Enter_Zone",1
2766.679,"Info","Arena",8,"Exit_Zone",1
2766.679,"Info","Arena",8,"Enter_Zone",4
2766.879,"Info","Arena",6,"Exit_Zone",4
2766.879,"Info","Arena",6,"Enter_Zone",1
2767.846,"Info","Arena",1,"Exit_Zone",2
2767.846,"Info","Arena",1,"Enter_Zone",4
2769.179,"Info","Arena",1,"Exit_Zone",4
2769.179,"Info","Arena",1,"Enter_Zone",1
2769.289,"Info","Arena",3,"Exit_Zone",1
2769.289,"Info","Arena",3,"Enter_Zone",4
2769.712,"Info","Arena",2,"Exit_Zone",3
2769.712,"Info","Arena",2,"Enter_Zone",4
2770.079,"Info","Arena",6,"Exit_Zone",1
2770.079,"Info","Arena",6,"Enter_Zone",4
2770.545,"Info","Arena",6,"Exit_Zone",4
2770.545,"Info","Arena",6,"Enter_Zone",2
2770.745,"Info","Arena",3,"Exit_Zone",4
2770.745,"Info","Arena",3,"Enter_Zone",2
2772.112,"Info","Arena",2,"Exit_Zone",4
2772.112,"Info","Arena",2,"Enter_Zone",2
2773.545,"Info","Arena",1,"Exit_Zone",1
2773.545,"Info","Arena",1,"Enter_Zone",4
2774.378,"Info","Arena",5,"Exit_Zone",3
2774.378,"Info","Arena",5,"Enter_Zone",4
2775.245,"Info","Arena",5,"Exit_Zone",4
2775.245,"Info","Arena",5,"Enter_Zone",1
2775.378,"Info","Arena",1,"Exit_Zone",4
2775.378,"Info","Arena",1,"Enter_Zone",1
2775.411,"Info","Arena",1,"Exit_Zone",1
2775.411,"Info","Arena",1,"Enter_Zone",4
2775.445,"Info","Arena",1,"Exit_Zone",4
2775.445,"Info","Arena",1,"Enter_Zone",1
2776.345,"Info","Arena",3,"Exit_Zone",2
2776.345,"Info","Arena",3,"Enter_Zone",4
2776.711,"Info","Arena",1,"Exit_Zone",1
2776.711,"Info","Arena",1,"Enter_Zone",4
2776.911,"Info","Arena",3,"Exit_Zone",4
2776.911,"Info","Arena",3,"Enter_Zone",3
2777.311,"Info","Arena",5,"Exit_Zone",1
2777.311,"Info","Arena",5,"Enter_Zone",4
2777.411,"Info","Arena",5,"Exit_Zone",4
2777.411,"Info","Arena",5,"Enter_Zone",2
2777.778,"Info","Arena",1,"Exit_Zone",4
2777.778,"Info","Arena",1,"Enter_Zone",2
2778.045,"Info","Arena",2,"Exit_Zone",2
2778.045,"Info","Arena",2,"Enter_Zone",4
2779.344,"Info","Arena",2,"Exit_Zone",4
2779.344,"Info","Arena",2,"Enter_Zone",2
2779.544,"Info","Arena",2,"Exit_Zone",2
2779.544,"Info","Arena",2,"Enter_Zone",4
2779.578,"Info","Arena",2,"Exit_Zone",4
2779.578,"Info","Arena",2,"Enter_Zone",2
2779.744,"Info","Arena",5,"Exit_Zone",2
2779.744,"Info","Arena",5,"Enter_Zone",4
2779.878,"Info","Arena",2,"Exit_Zone",2
2779.878,"Info","Arena",2,"Enter_Zone",4
2780.111,"Info","Arena",5,"Exit_Zone",4
2780.111,"Info","Arena",5,"Enter_Zone",3
2780.244,"Info","Arena",6,"Exit_Zone",2
2780.244,"Info","Arena",6,"Enter_Zone",4
2780.378,"Info","Arena",2,"Exit_Zone",4
2780.378,"Info","Arena",2,"Enter_Zone",3
2780.778,"Info","Arena",6,"Exit_Zone",4
2780.778,"Info","Arena",6,"Enter_Zone",2
2781.211,"Info","Arena",8,"Exit_Zone",4
2781.211,"Info","Arena",8,"Enter_Zone",3
2781.278,"Info","Arena",5,"Exit_Zone",3
2781.278,"Info","Arena",5,"Enter_Zone",4
2781.578,"Info","Arena",5,"Exit_Zone",4
2781.578,"Info","Arena",5,"Enter_Zone",1
2781.744,"Info","Arena",1,"Exit_Zone",2
2781.744,"Info","Arena",1,"Enter_Zone",4
2781.811,"Info","Arena",8,"Exit_Zone",3
2781.811,"Info","Arena",8,"Enter_Zone",4
2782.011,"Info","Arena",1,"Exit_Zone",4
2782.011,"Info","Arena",1,"Enter_Zone",1
2782.111,"Info","Arena",8,"Exit_Zone",4
2782.111,"Info","Arena",8,"Enter_Zone",1
2782.311,"Info","Arena",8,"Exit_Zone",1
2782.311,"Info","Arena",8,"Enter_Zone",4
2782.444,"Info","Arena",8,"Exit_Zone",4
2782.444,"Info","Arena",8,"Enter_Zone",2
2782.911,"Info","Arena",5,"Exit_Zone",1
2782.911,"Info","Arena",5,"Enter_Zone",4
2783.077,"Info","Arena",5,"Exit_Zone",4
2783.077,"Info","Arena",5,"Enter_Zone",2
2784.577,"Info","Arena",5,"Exit_Zone",2
2784.577,"Info","Arena",5,"Enter_Zone",4
2784.711,"Info","Arena",5,"Exit_Zone",4
2784.711,"Info","Arena",5,"Enter_Zone",3
2785.177,"Info","Arena",8,"Exit_Zone",2
2785.177,"Info","Arena",8,"Enter_Zone",4
2785.244,"Info","Arena",3,"Exit_Zone",3
2785.244,"Info","Arena",3,"Enter_Zone",4
2785.311,"Info","Arena",3,"Exit_Zone",4
2785.311,"Info","Arena",3,"Enter_Zone",1
2785.577,"Info","Arena",5,"Exit_Zone",3
2785.577,"Info","Arena",5,"Enter_Zone",4
2785.877,"Info","Arena",5,"Exit_Zone",4
2785.877,"Info","Arena",5,"Enter_Zone",1
2786.377,"Info","Arena",1,"Exit_Zone",1
2786.377,"Info","Arena",1,"Enter_Zone",4
2786.544,"Info","Arena",1,"Exit_Zone",4
2786.544,"Info","Arena",1,"Enter_Zone",1
2786.944,"Info","Arena",2,"Exit_Zone",3
2786.944,"Info","Arena",2,"Enter_Zone",4
2787.410,"Info","Arena",5,"Exit_Zone",1
2787.410,"Info","Arena",5,"Enter_Zone",4
2787.610,"Info","Arena",5,"Exit_Zone",4
2787.610,"Info","Arena",5,"Enter_Zone",2
2788.777,"Info","Arena",2,"Exit_Zone",4
2788.777,"Info","Arena",2,"Enter_Zone",2
2790.244,"Info","Arena",6,"Exit_Zone",2
2790.244,"Info","Arena",6,"Enter_Zone",4
2790.877,"Info","Arena",1,"Exit_Zone",1
2790.877,"Info","Arena",1,"Enter_Zone",4
2790.943,"Info","Arena",6,"Exit_Zone",4
2790.943,"Info","Arena",6,"Enter_Zone",3
2792.577,"Info","Arena",5,"Exit_Zone",2
2792.577,"Info","Arena",5,"Enter_Zone",4
2793.110,"Info","Arena",6,"Exit_Zone",3
2793.110,"Info","Arena",6,"Enter_Zone",4
2794.510,"Info","Arena",5,"Exit_Zone",4
2794.510,"Info","Arena",5,"Enter_Zone",3
2794.510,"Info","Arena",6,"Exit_Zone",4
2794.510,"Info","Arena",6,"Enter_Zone",3
2795.010,"Info","Arena",6,"Exit_Zone",3
2795.010,"Info","Arena",6,"Enter_Zone",4
2795.110,"Info","Arena",1,"Exit_Zone",4
2795.110,"Info","Arena",1,"Enter_Zone",3
2795.343,"Info","Arena",2,"Exit_Zone",2
2795.343,"Info","Arena",2,"Enter_Zone",4
2795.410,"Info","Arena",5,"Exit_Zone",3
2795.410,"Info","Arena",5,"Enter_Zone",4
2796.043,"Info","Arena",5,"Exit_Zone",4
2796.043,"Info","Arena",5,"Enter_Zone",1
2796.876,"Info","Arena",2,"Exit_Zone",4
2796.876,"Info","Arena",2,"Enter_Zone",3
2797.343,"Info","Arena",6,"Exit_Zone",4
2797.343,"Info","Arena",6,"Enter_Zone",3
2798.443,"Info","Arena",6,"Exit_Zone",3
2798.443,"Info","Arena",6,"Enter_Zone",4
2798.576,"Info","Arena",4,"Exit_Zone",2
2798.576,"Info","Arena",4,"Enter_Zone",4
2798.909,"Info","Arena",1,"Exit_Zone",3
2798.909,"Info","Arena",1,"Enter_Zone",4
2798.943,"Info","Arena",4,"Exit_Zone",4
2798.943,"Info","Arena",4,"Enter_Zone",1
2799.443,"Info","Arena",5,"Exit_Zone",1
2799.443,"Info","Arena",5,"Enter_Zone",4
2799.643,"Info","Arena",6,"Exit_Zone",4
2799.643,"Info","Arena",6,"Enter_Zone",1
2799.743,"Info","Arena",5,"Exit_Zone",4
2799.743,"Info","Arena",5,"Enter_Zone",2
2800.343,"Info","Arena",2,"Exit_Zone",3
2800.343,"Info","Arena",2,"Enter_Zone",4
2800.876,"Info","Arena",2,"Exit_Zone",4
2800.876,"Info","Arena",2,"Enter_Zone",1
2801.009,"Info","Arena",5,"Exit_Zone",2
2801.009,"Info","Arena",5,"Enter_Zone",4
2801.243,"Info","Arena",5,"Exit_Zone",4
2801.243,"Info","Arena",5,"Enter_Zone",3
2803.076,"Info","Arena",6,"Exit_Zone",1
2803.076,"Info","Arena",6,"Enter_Zone",4
2803.142,"Info","Arena",5,"Exit_Zone",3
2803.142,"Info","Arena",5,"Enter_Zone",4
2803.409,"Info","Arena",5,"Exit_Zone",4
2803.409,"Info","Arena",5,"Enter_Zone",1
2803.676,"Info","Arena",1,"Exit_Zone",4
2803.676,"Info","Arena",1,"Enter_Zone",2
2804.342,"Info","Arena",6,"Exit_Zone",4
2804.342,"Info","Arena",6,"Enter_Zone",1
2804.976,"Info","Arena",2,"Exit_Zone",1
2804.976,"Info","Arena",2,"Enter_Zone",4
2805.409,"Info","Arena",2,"Exit_Zone",4
2805.409,"Info","Arena",2,"Enter_Zone",2
2805.676,"Info","Arena",6,"Exit_Zone",1
2805.676,"Info","Arena",6,"Enter_Zone",4
2806.242,"Info","Arena",6,"Exit_Zone",4
2806.242,"Info","Arena",6,"Enter_Zone",1
2806.475,"Info","Arena",1,"Exit_Zone",2
2806.475,"Info","Arena",1,"Enter_Zone",4
2806.809,"Info","Arena",4,"Exit_Zone",1
2806.809,"Info","Arena",4,"Enter_Zone",4
2807.442,"Info","Arena",4,"Exit_Zone",4
2807.442,"Info","Arena",4,"Enter_Zone",2
2808.075,"Info","Arena",2,"Exit_Zone",2
2808.075,"Info","Arena",2,"Enter_Zone",4
2808.142,"Info","Arena",1,"Exit_Zone",4
2808.142,"Info","Arena",1,"Enter_Zone",2
2808.375,"Info","Arena",2,"Exit_Zone",4
2808.375,"Info","Arena",2,"Enter_Zone",3
2808.375,"Info","Arena",6,"Exit_Zone",1
2808.375,"Info","Arena",6,"Enter_Zone",4
2808.842,"Info","Arena",6,"Exit_Zone",4
2808.842,"Info","Arena",6,"Enter_Zone",2
2811.042,"Info","Arena",1,"Exit_Zone",2
2811.042,"Info","Arena",1,"Enter_Zone",4
2811.775,"Info","Arena",6,"Exit_Zone",2
2811.775,"Info","Arena",6,"Enter_Zone",4
2812.275,"Info","Arena",1,"Exit_Zone",4
2812.275,"Info","Arena",1,"Enter_Zone",1
2812.775,"Info","Arena",6,"Exit_Zone",4
2812.775,"Info","Arena",6,"Enter_Zone",3
2815.575,"Info","Arena",2,"Exit_Zone",3
2815.575,"Info","Arena",2,"Enter_Zone",4
2815.775,"Info","Arena",6,"Exit_Zone",3
2815.775,"Info","Arena",6,"Enter_Zone",4
2816.508,"Info","Arena",6,"Exit_Zone",4
2816.508,"Info","Arena",6,"Enter_Zone",1
2817.875,"Info","Arena",6,"Exit_Zone",1
2817.875,"Info","Arena",6,"Enter_Zone",4
2819.974,"Info","Arena",6,"Exit_Zone",4
2819.974,"Info","Arena",6,"Enter_Zone",3
2821.308,"Info","Arena",6,"Exit_Zone",3
2821.308,"Info","Arena",6,"Enter_Zone",4
2821.708,"Info","Arena",1,"Exit_Zone",1
2821.708,"Info","Arena",1,"Enter_Zone",4
2821.708,"Info","Arena",5,"Exit_Zone",1
2821.708,"Info","Arena",5,"Enter_Zone",4
2821.708,"Info","Arena",6,"Exit_Zone",4
2821.708,"Info","Arena",6,"Enter_Zone",1
2821.774,"Info","Arena",5,"Exit_Zone",4
2821.774,"Info","Arena",5,"Enter_Zone",2
2823.574,"Info","Arena",5,"Exit_Zone",2
2823.574,"Info","Arena",5,"Enter_Zone",4
2823.641,"Info","Arena",5,"Exit_Zone",4
2823.641,"Info","Arena",5,"Enter_Zone",3
2825.174,"Info","Arena",1,"Exit_Zone",4
2825.174,"Info","Arena",1,"Enter_Zone",2
2826.840,"Info","Arena",3,"Exit_Zone",1
2826.840,"Info","Arena",3,"Enter_Zone",4
2828.274,"Info","Arena",1,"Exit_Zone",2
2828.274,"Info","Arena",1,"Enter_Zone",4
2828.307,"Info","Arena",2,"Exit_Zone",4
2828.307,"Info","Arena",2,"Enter_Zone",1
2828.774,"Info","Arena",5,"Exit_Zone",3
2828.774,"Info","Arena",5,"Enter_Zone",4
2828.807,"Info","Arena",3,"Exit_Zone",4
2828.807,"Info","Arena",3,"Enter_Zone",2
2828.874,"Info","Arena",7,"Exit_Zone",2
2828.874,"Info","Arena",7,"Enter_Zone",4
2829.340,"Info","Arena",4,"Exit_Zone",2
2829.340,"Info","Arena",4,"Enter_Zone",4
2829.407,"Info","Arena",4,"Exit_Zone",4
2829.407,"Info","Arena",4,"Enter_Zone",2
2829.407,"Info","Arena",7,"Exit_Zone",4
2829.407,"Info","Arena",7,"Enter_Zone",1
2830.273,"Info","Arena",1,"Exit_Zone",4
2830.273,"Info","Arena",1,"Enter_Zone",3
2830.807,"Info","Arena",6,"Exit_Zone",1
2830.807,"Info","Arena",6,"Enter_Zone",4
2831.407,"Info","Arena",2,"Exit_Zone",1
2831.407,"Info","Arena",2,"Enter_Zone",4
2831.473,"Info","Arena",6,"Exit_Zone",4
2831.473,"Info","Arena",6,"Enter_Zone",1
2833.073,"Info","Arena",3,"Exit_Zone",2
2833.073,"Info","Arena",3,"Enter_Zone",4
2833.740,"Info","Arena",1,"Exit_Zone",3
2833.740,"Info","Arena",1,"Enter_Zone",4
2833.973,"Info","Arena",3,"Exit_Zone",4
2833.973,"Info","Arena",3,"Enter_Zone",3
2834.140,"Info","Arena",6,"Exit_Zone",1
2834.140,"Info","Arena",6,"Enter_Zone",4
2834.340,"Info","Arena",2,"Exit_Zone",4
2834.340,"Info","Arena",2,"Enter_Zone",3
2834.906,"Info","Arena",6,"Exit_Zone",4
2834.906,"Info","Arena",6,"Enter_Zone",2
2835.173,"Info","Arena",1,"Exit_Zone",4
2835.173,"Info","Arena",1,"Enter_Zone",3
2836.406,"Info","Arena",3,"Exit_Zone",3
2836.406,"Info","Arena",3,"Enter_Zone",4
2836.640,"Info","Arena",8,"Exit_Zone",4
2836.640,"Info","Arena",8,"Enter_Zone",2
2836.840,"Info","Arena",8,"Exit_Zone",2
2836.840,"Info","Arena",8,"Enter_Zone",4
2836.906,"Info","Arena",8,"Exit_Zone",4
2836.906,"Info","Arena",8,"Enter_Zone",2
2836.973,"Info","Arena",6,"Exit_Zone",2
2836.973,"Info","Arena",6,"Enter_Zone",4
2837.006,"Info","Arena",8,"Exit_Zone",2
2837.006,"Info","Arena",8,"Enter_Zone",4
2837.106,"Info","Arena",6,"Exit_Zone",4
2837.106,"Info","Arena",6,"Enter_Zone",1
2838.106,"Info","Arena",5,"Exit_Zone",4
2838.106,"Info","Arena",5,"Enter_Zone",1
2838.273,"Info","Arena",3,"Exit_Zone",4
2838.273,"Info","Arena",3,"Enter_Zone",3
2838.639,"Info","Arena",3,"Exit_Zone",3
2838.639,"Info","Arena",3,"Enter_Zone",4
2838.673,"Info","Arena",6,"Exit_Zone",1
2838.673,"Info","Arena",6,"Enter_Zone",4
2838.873,"Info","Arena",5,"Exit_Zone",1
2838.873,"Info","Arena",5,"Enter_Zone",4
2839.273,"Info","Arena",5,"Exit_Zone",4
2839.273,"Info","Arena",5,"Enter_Zone",3
2839.573,"Info","Arena",3,"Exit_Zone",4
2839.573,"Info","Arena",3,"Enter_Zone",1
2839.639,"Info","Arena",8,"Exit_Zone",4
2839.639,"Info","Arena",8,"Enter_Zone",2
2839.673,"Info","Arena",8,"Exit_Zone",2
2839.673,"Info","Arena",8,"Enter_Zone",4
2839.706,"Info","Arena",7,"Exit_Zone",1
2839.706,"Info","Arena",7,"Enter_Zone",4
2840.373,"Info","Arena",1,"Exit_Zone",3
2840.373,"Info","Arena",1,"Enter_Zone",4
2840.573,"Info","Arena",7,"Exit_Zone",4
2840.573,"Info","Arena",7,"Enter_Zone",2
2840.639,"Info","Arena",7,"Exit_Zone",2
2840.639,"Info","Arena",7,"Enter_Zone",4
2840.673,"Info","Arena",7,"Exit_Zone",4
2840.673,"Info","Arena",7,"Enter_Zone",2
2840.939,"Info","Arena",6,"Exit_Zone",4
2840.939,"Info","Arena",6,"Enter_Zone",2
2841.273,"Info","Arena",4,"Exit_Zone",2
2841.273,"Info","Arena",4,"Enter_Zone",4
2841.939,"Info","Arena",4,"Exit_Zone",4
2841.939,"Info","Arena",4,"Enter_Zone",1
2842.706,"Info","Arena",1,"Exit_Zone",4
2842.706,"Info","Arena",1,"Enter_Zone",2
2843.039,"Info","Arena",5,"Exit_Zone",3
2843.039,"Info","Arena",5,"Enter_Zone",4
2845.506,"Info","Arena",1,"Exit_Zone",2
2845.506,"Info","Arena",1,"Enter_Zone",4
2846.039,"Info","Arena",7,"Exit_Zone",2
2846.039,"Info","Arena",7,"Enter_Zone",4
2846.272,"Info","Arena",7,"Exit_Zone",4
2846.272,"Info","Arena",7,"Enter_Zone",3
2846.672,"Info","Arena",4,"Exit_Zone",1
2846.672,"Info","Arena",4,"Enter_Zone",4
2846.772,"Info","Arena",8,"Exit_Zone",4
2846.772,"Info","Arena",8,"Enter_Zone",2
2846.806,"Info","Arena",8,"Exit_Zone",2
2846.806,"Info","Arena",8,"Enter_Zone",4
2846.839,"Info","Arena",8,"Exit_Zone",4
2846.839,"Info","Arena",8,"Enter_Zone",2
2846.872,"Info","Arena",4,"Exit_Zone",4
2846.872,"Info","Arena",4,"Enter_Zone",2
2847.105,"Info","Arena",8,"Exit_Zone",2
2847.105,"Info","Arena",8,"Enter_Zone",4
2847.205,"Info","Arena",8,"Exit_Zone",4
2847.205,"Info","Arena",8,"Enter_Zone",2
2847.939,"Info","Arena",1,"Exit_Zone",4
2847.939,"Info","Arena",1,"Enter_Zone",1
2848.172,"Info","Arena",7,"Exit_Zone",3
2848.172,"Info","Arena",7,"Enter_Zone",4
2848.872,"Info","Arena",7,"Exit_Zone",4
2848.872,"Info","Arena",7,"Enter_Zone",2
2848.939,"Info","Arena",5,"Exit_Zone",4
2848.939,"Info","Arena",5,"Enter_Zone",1
2849.572,"Info","Arena",8,"Exit_Zone",2
2849.572,"Info","Arena",8,"Enter_Zone",4
2851.438,"Info","Arena",5,"Exit_Zone",1
2851.438,"Info","Arena",5,"Enter_Zone",4
2852.105,"Info","Arena",1,"Exit_Zone",1
2852.105,"Info","Arena",1,"Enter_Zone",4
2852.605,"Info","Arena",1,"Exit_Zone",4
2852.605,"Info","Arena",1,"Enter_Zone",1
2852.772,"Info","Arena",5,"Exit_Zone",4
2852.772,"Info","Arena",5,"Enter_Zone",2
2852.838,"Info","Arena",3,"Exit_Zone",1
2852.838,"Info","Arena",3,"Enter_Zone",4
2854.938,"Info","Arena",3,"Exit_Zone",4
2854.938,"Info","Arena",3,"Enter_Zone",1
2856.505,"Info","Arena",5,"Exit_Zone",2
2856.505,"Info","Arena",5,"Enter_Zone",4
2856.538,"Info","Arena",4,"Exit_Zone",2
2856.538,"Info","Arena",4,"Enter_Zone",4
2856.905,"Info","Arena",5,"Exit_Zone",4
2856.905,"Info","Arena",5,"Enter_Zone",3
2857.005,"Info","Arena",1,"Exit_Zone",1
2857.005,"Info","Arena",1,"Enter_Zone",4
2857.271,"Info","Arena",4,"Exit_Zone",4
2857.271,"Info","Arena",4,"Enter_Zone",1
2857.738,"Info","Arena",3,"Exit_Zone",1
2857.738,"Info","Arena",3,"Enter_Zone",4
2857.971,"Info","Arena",3,"Exit_Zone",4
2857.971,"Info","Arena",3,"Enter_Zone",2
2860.338,"Info","Arena",1,"Exit_Zone",4
2860.338,"Info","Arena",1,"Enter_Zone",1
2860.371,"Info","Arena",5,"Exit_Zone",3
2860.371,"Info","Arena",5,"Enter_Zone",4
2860.438,"Info","Arena",1,"Exit_Zone",1
2860.438,"Info","Arena",1,"Enter_Zone",4
2860.771,"Info","Arena",4,"Exit_Zone",1
2860.771,"Info","Arena",4,"Enter_Zone",4
2860.838,"Info","Arena",1,"Exit_Zone",4
2860.838,"Info","Arena",1,"Enter_Zone",1
2860.871,"Info","Arena",1,"Exit_Zone",1
2860.871,"Info","Arena",1,"Enter_Zone",4
2860.938,"Info","Arena",5,"Exit_Zone",4
2860.938,"Info","Arena",5,"Enter_Zone",1
2861.171,"Info","Arena",4,"Exit_Zone",4
2861.171,"Info","Arena",4,"Enter_Zone",2
2861.337,"Info","Arena",3,"Exit_Zone",2
2861.337,"Info","Arena",3,"Enter_Zone",4
2861.804,"Info","Arena",5,"Exit_Zone",1
2861.804,"Info","Arena",5,"Enter_Zone",4
2861.871,"Info","Arena",5,"Exit_Zone",4
2861.871,"Info","Arena",5,"Enter_Zone",2
2862.937,"Info","Arena",1,"Exit_Zone",4
2862.937,"Info","Arena",1,"Enter_Zone",2
2862.971,"Info","Arena",5,"Exit_Zone",2
2862.971,"Info","Arena",5,"Enter_Zone",4
2863.037,"Info","Arena",5,"Exit_Zone",4
2863.037,"Info","Arena",5,"Enter_Zone",3
2863.804,"Info","Arena",3,"Exit_Zone",4
2863.804,"Info","Arena",3,"Enter_Zone",3
2863.871,"Info","Arena",3,"Exit_Zone",3
2863.871,"Info","Arena",3,"Enter_Zone",4
2863.904,"Info","Arena",3,"Exit_Zone",4
2863.904,"Info","Arena",3,"Enter_Zone",3
2864.937,"Info","Arena",5,"Exit_Zone",3
2864.937,"Info","Arena",5,"Enter_Zone",4
2865.970,"Info","Arena",4,"Exit_Zone",2
2865.970,"Info","Arena",4,"Enter_Zone",4
2866.070,"Info","Arena",1,"Exit_Zone",2
2866.070,"Info","Arena",1,"Enter_Zone",4
2866.070,"Info","Arena",4,"Exit_Zone",4
2866.070,"Info","Arena",4,"Enter_Zone",2
2866.870,"Info","Arena",5,"Exit_Zone",4
2866.870,"Info","Arena",5,"Enter_Zone",1
2867.137,"Info","Arena",2,"Exit_Zone",3
2867.137,"Info","Arena",2,"Enter_Zone",4
2867.404,"Info","Arena",2,"Exit_Zone",4
2867.404,"Info","Arena",2,"Enter_Zone",3
2867.437,"Info","Arena",2,"Exit_Zone",3
2867.437,"Info","Arena",2,"Enter_Zone",4
2867.437,"Info","Arena",6,"Exit_Zone",2
2867.437,"Info","Arena",6,"Enter_Zone",4
2867.537,"Info","Arena",2,"Exit_Zone",4
2867.537,"Info","Arena",2,"Enter_Zone",3
2867.604,"Info","Arena",2,"Exit_Zone",3
2867.604,"Info","Arena",2,"Enter_Zone",4
2867.637,"Info","Arena",6,"Exit_Zone",4
2867.637,"Info","Arena",6,"Enter_Zone",1
2867.670,"Info","Arena",2,"Exit_Zone",4
2867.670,"Info","Arena",2,"Enter_Zone",3
2867.770,"Info","Arena",2,"Exit_Zone",3
2867.770,"Info","Arena",2,"Enter_Zone",4
2868.070,"Info","Arena",2,"Exit_Zone",4
2868.070,"Info","Arena",2,"Enter_Zone",3
2868.070,"Info","Arena",3,"Exit_Zone",3
2868.070,"Info","Arena",3,"Enter_Zone",4
2868.370,"Info","Arena",1,"Exit_Zone",4
2868.370,"Info","Arena",1,"Enter_Zone",1
2869.137,"Info","Arena",6,"Exit_Zone",1
2869.137,"Info","Arena",6,"Enter_Zone",4
2869.870,"Info","Arena",2,"Exit_Zone",3
2869.870,"Info","Arena",2,"Enter_Zone",4
2870.037,"Info","Arena",3,"Exit_Zone",4
2870.037,"Info","Arena",3,"Enter_Zone",1
2870.170,"Info","Arena",6,"Exit_Zone",4
2870.170,"Info","Arena",6,"Enter_Zone",2
2872.637,"Info","Arena",2,"Exit_Zone",4
2872.637,"Info","Arena",2,"Enter_Zone",2
2872.870,"Info","Arena",5,"Exit_Zone",1
2872.870,"Info","Arena",5,"Enter_Zone",4
2873.803,"Info","Arena",5,"Exit_Zone",4
2873.803,"Info","Arena",5,"Enter_Zone",2
2874.170,"Info","Arena",5,"Exit_Zone",2
2874.170,"Info","Arena",5,"Enter_Zone",4
2874.203,"Info","Arena",2,"Exit_Zone",2
2874.203,"Info","Arena",2,"Enter_Zone",4
2874.270,"Info","Arena",1,"Exit_Zone",1
2874.270,"Info","Arena",1,"Enter_Zone",4
2874.403,"Info","Arena",5,"Exit_Zone",4
2874.403,"Info","Arena",5,"Enter_Zone",1
2874.603,"Info","Arena",2,"Exit_Zone",4
2874.603,"Info","Arena",2,"Enter_Zone",3
2875.570,"Info","Arena",6,"Exit_Zone",2
2875.570,"Info","Arena",6,"Enter_Zone",4
2875.670,"Info","Arena",6,"Exit_Zone",4
2875.670,"Info","Arena",6,"Enter_Zone",1
2876.436,"Info","Arena",6,"Exit_Zone",1
2876.436,"Info","Arena",6,"Enter_Zone",4
2876.536,"Info","Arena",4,"Exit_Zone",2
2876.536,"Info","Arena",4,"Enter_Zone",4
2877.336,"Info","Arena",4,"Exit_Zone",4
2877.336,"Info","Arena",4,"Enter_Zone",1
2877.436,"Info","Arena",6,"Exit_Zone",4
2877.436,"Info","Arena",6,"Enter_Zone",2
2877.803,"Info","Arena",8,"Exit_Zone",4
2877.803,"Info","Arena",8,"Enter_Zone",1
2879.203,"Info","Arena",1,"Exit_Zone",4
