0.000,"Info","2023-06-02 17:41:45","Service 'ymazeinLT' : Execution start"
3405.432,"Info","Arena",4,"Enter_Zone",2
3405.466,"Info","Arena",4,"Exit_Zone",2
3405.466,"Info","Arena",4,"Enter_Zone",1
3405.566,"Info","Arena",4,"Exit_Zone",1
3405.566,"Info","Arena",4,"Enter_Zone",2
3405.566,"Info","Arena",8,"Exit_Zone",4
3405.566,"Info","Arena",8,"Enter_Zone",1
3405.632,"Info","Arena",4,"Exit_Zone",2
3405.632,"Info","Arena",4,"Enter_Zone",1
3405.666,"Info","Arena",4,"Exit_Zone",1
3405.666,"Info","Arena",4,"Enter_Zone",2
3405.732,"Info","Arena",4,"Exit_Zone",2
3405.732,"Info","Arena",4,"Enter_Zone",1
3405.799,"Info","Arena",4,"Exit_Zone",1
3405.799,"Info","Arena",4,"Enter_Zone",2
3405.832,"Info","Arena",4,"Exit_Zone",2
3405.832,"Info","Arena",4,"Enter_Zone",1
3405.899,"Info","Arena",2,"Exit_Zone",4
3405.899,"Info","Arena",2,"Enter_Zone",3
3405.932,"Info","Arena",4,"Exit_Zone",1
3405.932,"Info","Arena",4,"Enter_Zone",2
3405.966,"Info","Arena",4,"Exit_Zone",2
3405.966,"Info","Arena",4,"Enter_Zone",1
3406.099,"Info","Arena",4,"Exit_Zone",1
3406.099,"Info","Arena",4,"Enter_Zone",2
3406.132,"Info","Arena",4,"Exit_Zone",2
3406.132,"Info","Arena",4,"Enter_Zone",1
3406.299,"Info","Arena",4,"Exit_Zone",1
3406.299,"Info","Arena",4,"Enter_Zone",2
3406.332,"Info","Arena",4,"Exit_Zone",2
3406.332,"Info","Arena",4,"Enter_Zone",1
3406.366,"Info","Arena",4,"Exit_Zone",1
3406.366,"Info","Arena",4,"Enter_Zone",2
3406.399,"Info","Arena",4,"Exit_Zone",2
3406.399,"Info","Arena",4,"Enter_Zone",1
3406.599,"Info","Arena",4,"Exit_Zone",1
3406.599,"Info","Arena",4,"Enter_Zone",2
3406.632,"Info","Arena",4,"Exit_Zone",2
3406.632,"Info","Arena",4,"Enter_Zone",1
3406.666,"Info","Arena",4,"Exit_Zone",1
3406.666,"Info","Arena",4,"Enter_Zone",2
3406.699,"Info","Arena",4,"Exit_Zone",2
3406.699,"Info","Arena",4,"Enter_Zone",1
3406.732,"Info","Arena",1,"Exit_Zone",1
3406.732,"Info","Arena",1,"Enter_Zone",4
3406.832,"Info","Arena",4,"Exit_Zone",1
3406.832,"Info","Arena",4,"Enter_Zone",2
3406.865,"Info","Arena",4,"Exit_Zone",2
3406.865,"Info","Arena",4,"Enter_Zone",1
3406.899,"Info","Arena",4,"Exit_Zone",1
3406.899,"Info","Arena",4,"Enter_Zone",2
3406.932,"Info","Arena",4,"Exit_Zone",2
3406.932,"Info","Arena",4,"Enter_Zone",1
3406.999,"Info","Arena",4,"Exit_Zone",1
3406.999,"Info","Arena",4,"Enter_Zone",2
3407.032,"Info","Arena",4,"Exit_Zone",2
3407.032,"Info","Arena",4,"Enter_Zone",1
3407.132,"Info","Arena",6,"Exit_Zone",1
3407.132,"Info","Arena",6,"Enter_Zone",4
3407.199,"Info","Arena",7,"Exit_Zone",4
3407.199,"Info","Arena",7,"Enter_Zone",1
3407.232,"Info","Arena",4,"Exit_Zone",1
3407.232,"Info","Arena",4,"Enter_Zone",2
3407.266,"Info","Arena",4,"Exit_Zone",2
3407.266,"Info","Arena",4,"Enter_Zone",1
3407.365,"Info","Arena",4,"Exit_Zone",1
3407.365,"Info","Arena",4,"Enter_Zone",2
3407.432,"Info","Arena",4,"Exit_Zone",2
3407.432,"Info","Arena",4,"Enter_Zone",1
3407.465,"Info","Arena",4,"Exit_Zone",1
3407.465,"Info","Arena",4,"Enter_Zone",2
3407.499,"Info","Arena",4,"Exit_Zone",2
3407.499,"Info","Arena",4,"Enter_Zone",1
3407.499,"Info","Arena",6,"Exit_Zone",4
3407.499,"Info","Arena",6,"Enter_Zone",2
3407.632,"Info","Arena",4,"Exit_Zone",1
3407.632,"Info","Arena",4,"Enter_Zone",2
3407.666,"Info","Arena",4,"Exit_Zone",2
3407.666,"Info","Arena",4,"Enter_Zone",1
3407.699,"Info","Arena",4,"Exit_Zone",1
3407.699,"Info","Arena",4,"Enter_Zone",2
3407.732,"Info","Arena",4,"Exit_Zone",2
3407.732,"Info","Arena",4,"Enter_Zone",1
3407.732,"Info","Arena",8,"Exit_Zone",1
3407.732,"Info","Arena",8,"Enter_Zone",4
3407.832,"Info","Arena",4,"Exit_Zone",1
3407.832,"Info","Arena",4,"Enter_Zone",2
3407.832,"Info","Arena",5,"Exit_Zone",1
3407.832,"Info","Arena",5,"Enter_Zone",4
3407.865,"Info","Arena",4,"Exit_Zone",2
3407.865,"Info","Arena",4,"Enter_Zone",1
3407.932,"Info","Arena",4,"Exit_Zone",1
3407.932,"Info","Arena",4,"Enter_Zone",2
3407.999,"Info","Arena",4,"Exit_Zone",2
3407.999,"Info","Arena",4,"Enter_Zone",1
3408.099,"Info","Arena",8,"Exit_Zone",4
3408.099,"Info","Arena",8,"Enter_Zone",2
3408.165,"Info","Arena",4,"Exit_Zone",1
3408.165,"Info","Arena",4,"Enter_Zone",2
3408.199,"Info","Arena",4,"Exit_Zone",2
3408.199,"Info","Arena",4,"Enter_Zone",1
3408.332,"Info","Arena",4,"Exit_Zone",1
3408.332,"Info","Arena",4,"Enter_Zone",2
3408.365,"Info","Arena",4,"Exit_Zone",2
3408.365,"Info","Arena",4,"Enter_Zone",1
3408.465,"Info","Arena",1,"Exit_Zone",4
3408.465,"Info","Arena",1,"Enter_Zone",3
3408.499,"Info","Arena",2,"Exit_Zone",3
3408.499,"Info","Arena",2,"Enter_Zone",4
3408.565,"Info","Arena",4,"Exit_Zone",1
3408.565,"Info","Arena",4,"Enter_Zone",2
3408.599,"Info","Arena",4,"Exit_Zone",2
3408.599,"Info","Arena",4,"Enter_Zone",1
3408.632,"Info","Arena",4,"Exit_Zone",1
3408.632,"Info","Arena",4,"Enter_Zone",2
3408.665,"Info","Arena",4,"Exit_Zone",2
3408.665,"Info","Arena",4,"Enter_Zone",1
3408.865,"Info","Arena",5,"Exit_Zone",4
3408.865,"Info","Arena",5,"Enter_Zone",2
3408.932,"Info","Arena",4,"Exit_Zone",1
3408.932,"Info","Arena",4,"Enter_Zone",2
3408.999,"Info","Arena",4,"Exit_Zone",2
3408.999,"Info","Arena",4,"Enter_Zone",1
3409.265,"Info","Arena",2,"Exit_Zone",4
3409.265,"Info","Arena",2,"Enter_Zone",1
3409.265,"Info","Arena",4,"Exit_Zone",1
3409.265,"Info","Arena",4,"Enter_Zone",2
3409.299,"Info","Arena",4,"Exit_Zone",2
3409.299,"Info","Arena",4,"Enter_Zone",1
3409.399,"Info","Arena",6,"Exit_Zone",2
3409.399,"Info","Arena",6,"Enter_Zone",4
3409.465,"Info","Arena",4,"Exit_Zone",1
3409.465,"Info","Arena",4,"Enter_Zone",2
3409.499,"Info","Arena",4,"Exit_Zone",2
3409.499,"Info","Arena",4,"Enter_Zone",1
3409.565,"Info","Arena",4,"Exit_Zone",1
3409.565,"Info","Arena",4,"Enter_Zone",2
3409.599,"Info","Arena",4,"Exit_Zone",2
3409.599,"Info","Arena",4,"Enter_Zone",1
3409.632,"Info","Arena",4,"Exit_Zone",1
3409.632,"Info","Arena",4,"Enter_Zone",2
3409.665,"Info","Arena",4,"Exit_Zone",2
3409.665,"Info","Arena",4,"Enter_Zone",1
3409.765,"Info","Arena",6,"Exit_Zone",4
3409.765,"Info","Arena",6,"Enter_Zone",3
3409.999,"Info","Arena",4,"Exit_Zone",1
3409.999,"Info","Arena",4,"Enter_Zone",2
3410.032,"Info","Arena",4,"Exit_Zone",2
3410.032,"Info","Arena",4,"Enter_Zone",1
3410.032,"Info","Arena",8,"Exit_Zone",2
3410.032,"Info","Arena",8,"Enter_Zone",1
3410.065,"Info","Arena",8,"Exit_Zone",1
3410.065,"Info","Arena",8,"Enter_Zone",2
3410.098,"Info","Arena",4,"Exit_Zone",1
3410.098,"Info","Arena",4,"Enter_Zone",2
3410.132,"Info","Arena",4,"Exit_Zone",2
3410.132,"Info","Arena",4,"Enter_Zone",1
3410.165,"Info","Arena",4,"Exit_Zone",1
3410.165,"Info","Arena",4,"Enter_Zone",2
3410.199,"Info","Arena",4,"Exit_Zone",2
3410.199,"Info","Arena",4,"Enter_Zone",1
3410.232,"Info","Arena",4,"Exit_Zone",1
3410.232,"Info","Arena",4,"Enter_Zone",2
3410.265,"Info","Arena",4,"Exit_Zone",2
3410.265,"Info","Arena",4,"Enter_Zone",1
3410.298,"Info","Arena",4,"Exit_Zone",1
3410.298,"Info","Arena",4,"Enter_Zone",2
3410.332,"Info","Arena",4,"Exit_Zone",2
3410.332,"Info","Arena",4,"Enter_Zone",1
3410.565,"Info","Arena",4,"Exit_Zone",1
3410.565,"Info","Arena",4,"Enter_Zone",2
3410.598,"Info","Arena",4,"Exit_Zone",2
3410.598,"Info","Arena",4,"Enter_Zone",1
3410.765,"Info","Arena",4,"Exit_Zone",1
3410.765,"Info","Arena",4,"Enter_Zone",2
3410.832,"Info","Arena",4,"Exit_Zone",2
3410.832,"Info","Arena",4,"Enter_Zone",1
3410.865,"Info","Arena",4,"Exit_Zone",1
3410.865,"Info","Arena",4,"Enter_Zone",2
3410.865,"Info","Arena",8,"Exit_Zone",2
3410.865,"Info","Arena",8,"Enter_Zone",4
3410.898,"Info","Arena",4,"Exit_Zone",2
3410.898,"Info","Arena",4,"Enter_Zone",1
3411.098,"Info","Arena",4,"Exit_Zone",1
3411.098,"Info","Arena",4,"Enter_Zone",2
3411.132,"Info","Arena",4,"Exit_Zone",2
3411.132,"Info","Arena",4,"Enter_Zone",1
3411.265,"Info","Arena",4,"Exit_Zone",1
3411.265,"Info","Arena",4,"Enter_Zone",2
3411.298,"Info","Arena",3,"Exit_Zone",1
3411.298,"Info","Arena",3,"Enter_Zone",4
3411.332,"Info","Arena",4,"Exit_Zone",2
3411.332,"Info","Arena",4,"Enter_Zone",1
3411.332,"Info","Arena",8,"Exit_Zone",4
3411.332,"Info","Arena",8,"Enter_Zone",1
3411.532,"Info","Arena",4,"Exit_Zone",1
3411.532,"Info","Arena",4,"Enter_Zone",2
3411.565,"Info","Arena",4,"Exit_Zone",2
3411.565,"Info","Arena",4,"Enter_Zone",4
3411.598,"Info","Arena",3,"Exit_Zone",4
3411.598,"Info","Arena",3,"Enter_Zone",3
3411.598,"Info","Arena",4,"Exit_Zone",4
3411.598,"Info","Arena",4,"Enter_Zone",1
3411.765,"Info","Arena",4,"Exit_Zone",1
3411.765,"Info","Arena",4,"Enter_Zone",2
3411.765,"Info","Arena",6,"Exit_Zone",3
3411.765,"Info","Arena",6,"Enter_Zone",4
3411.898,"Info","Arena",4,"Exit_Zone",2
3411.898,"Info","Arena",4,"Enter_Zone",1
3411.998,"Info","Arena",4,"Exit_Zone",1
3411.998,"Info","Arena",4,"Enter_Zone",2
3412.032,"Info","Arena",4,"Exit_Zone",2
3412.032,"Info","Arena",4,"Enter_Zone",1
3412.232,"Info","Arena",6,"Exit_Zone",4
3412.232,"Info","Arena",6,"Enter_Zone",1
3412.332,"Info","Arena",4,"Exit_Zone",1
3412.332,"Info","Arena",4,"Enter_Zone",2
3412.365,"Info","Arena",4,"Exit_Zone",2
3412.365,"Info","Arena",4,"Enter_Zone",1
3412.632,"Info","Arena",2,"Exit_Zone",1
3412.632,"Info","Arena",2,"Enter_Zone",4
3412.665,"Info","Arena",4,"Exit_Zone",1
3412.665,"Info","Arena",4,"Enter_Zone",2
3412.698,"Info","Arena",4,"Exit_Zone",2
3412.698,"Info","Arena",4,"Enter_Zone",1
3412.732,"Info","Arena",4,"Exit_Zone",1
3412.732,"Info","Arena",4,"Enter_Zone",2
3412.765,"Info","Arena",4,"Exit_Zone",2
3412.765,"Info","Arena",4,"Enter_Zone",1
3412.932,"Info","Arena",4,"Exit_Zone",1
3412.932,"Info","Arena",4,"Enter_Zone",2
3412.998,"Info","Arena",4,"Exit_Zone",2
3412.998,"Info","Arena",4,"Enter_Zone",1
3413.265,"Info","Arena",4,"Exit_Zone",1
3413.265,"Info","Arena",4,"Enter_Zone",2
3413.298,"Info","Arena",2,"Exit_Zone",4
3413.298,"Info","Arena",2,"Enter_Zone",2
3413.298,"Info","Arena",4,"Exit_Zone",2
3413.298,"Info","Arena",4,"Enter_Zone",1
3413.332,"Info","Arena",4,"Exit_Zone",1
3413.332,"Info","Arena",4,"Enter_Zone",2
3413.365,"Info","Arena",4,"Exit_Zone",2
3413.365,"Info","Arena",4,"Enter_Zone",1
3413.498,"Info","Arena",4,"Exit_Zone",1
3413.498,"Info","Arena",4,"Enter_Zone",2
3413.532,"Info","Arena",4,"Exit_Zone",2
3413.532,"Info","Arena",4,"Enter_Zone",1
3413.765,"Info","Arena",2,"Exit_Zone",2
3413.765,"Info","Arena",2,"Enter_Zone",4
3413.765,"Info","Arena",4,"Exit_Zone",1
3413.765,"Info","Arena",4,"Enter_Zone",2
3413.798,"Info","Arena",4,"Exit_Zone",2
3413.798,"Info","Arena",4,"Enter_Zone",1
3413.865,"Info","Arena",4,"Exit_Zone",1
3413.865,"Info","Arena",4,"Enter_Zone",2
3413.898,"Info","Arena",2,"Exit_Zone",4
3413.898,"Info","Arena",2,"Enter_Zone",3
3413.898,"Info","Arena",4,"Exit_Zone",2
3413.898,"Info","Arena",4,"Enter_Zone",1
3413.965,"Info","Arena",3,"Exit_Zone",3
3413.965,"Info","Arena",3,"Enter_Zone",2
3413.965,"Info","Arena",4,"Exit_Zone",1
3413.965,"Info","Arena",4,"Enter_Zone",2
3413.998,"Info","Arena",3,"Exit_Zone",2
3413.998,"Info","Arena",3,"Enter_Zone",3
3413.998,"Info","Arena",4,"Exit_Zone",2
3413.998,"Info","Arena",4,"Enter_Zone",1
3414.098,"Info","Arena",4,"Exit_Zone",1
3414.098,"Info","Arena",4,"Enter_Zone",2
3414.198,"Info","Arena",4,"Exit_Zone",2
3414.198,"Info","Arena",4,"Enter_Zone",1
3414.298,"Info","Arena",5,"Exit_Zone",2
3414.298,"Info","Arena",5,"Enter_Zone",4
3414.332,"Info","Arena",4,"Exit_Zone",1
3414.332,"Info","Arena",4,"Enter_Zone",2
3414.365,"Info","Arena",1,"Exit_Zone",3
3414.365,"Info","Arena",1,"Enter_Zone",4
3414.398,"Info","Arena",4,"Exit_Zone",2
3414.398,"Info","Arena",4,"Enter_Zone",1
3414.498,"Info","Arena",4,"Exit_Zone",1
3414.498,"Info","Arena",4,"Enter_Zone",2
3414.532,"Info","Arena",4,"Exit_Zone",2
3414.532,"Info","Arena",4,"Enter_Zone",1
3414.565,"Info","Arena",4,"Exit_Zone",1
3414.565,"Info","Arena",4,"Enter_Zone",2
3414.598,"Info","Arena",8,"Exit_Zone",1
3414.598,"Info","Arena",8,"Enter_Zone",4
3414.631,"Info","Arena",4,"Exit_Zone",2
3414.631,"Info","Arena",4,"Enter_Zone",1
3414.665,"Info","Arena",3,"Exit_Zone",3
3414.665,"Info","Arena",3,"Enter_Zone",2
3414.698,"Info","Arena",3,"Exit_Zone",2
3414.698,"Info","Arena",3,"Enter_Zone",3
3414.698,"Info","Arena",4,"Exit_Zone",1
3414.698,"Info","Arena",4,"Enter_Zone",2
3414.731,"Info","Arena",4,"Exit_Zone",2
3414.731,"Info","Arena",4,"Enter_Zone",1
3414.765,"Info","Arena",5,"Exit_Zone",4
3414.765,"Info","Arena",5,"Enter_Zone",3
3414.831,"Info","Arena",4,"Exit_Zone",1
3414.831,"Info","Arena",4,"Enter_Zone",2
3414.865,"Info","Arena",4,"Exit_Zone",2
3414.865,"Info","Arena",4,"Enter_Zone",1
3415.065,"Info","Arena",4,"Exit_Zone",1
3415.065,"Info","Arena",4,"Enter_Zone",2
3415.098,"Info","Arena",1,"Exit_Zone",4
3415.098,"Info","Arena",1,"Enter_Zone",2
3415.131,"Info","Arena",4,"Exit_Zone",2
3415.131,"Info","Arena",4,"Enter_Zone",1
3415.198,"Info","Arena",8,"Exit_Zone",4
3415.198,"Info","Arena",8,"Enter_Zone",2
3415.298,"Info","Arena",4,"Exit_Zone",1
3415.298,"Info","Arena",4,"Enter_Zone",2
3415.331,"Info","Arena",3,"Exit_Zone",3
3415.331,"Info","Arena",3,"Enter_Zone",2
3415.331,"Info","Arena",4,"Exit_Zone",2
3415.331,"Info","Arena",4,"Enter_Zone",1
3415.365,"Info","Arena",3,"Exit_Zone",2
3415.365,"Info","Arena",3,"Enter_Zone",3
3415.498,"Info","Arena",4,"Exit_Zone",1
3415.498,"Info","Arena",4,"Enter_Zone",2
3415.531,"Info","Arena",4,"Exit_Zone",2
3415.531,"Info","Arena",4,"Enter_Zone",1
3415.598,"Info","Arena",4,"Exit_Zone",1
3415.598,"Info","Arena",4,"Enter_Zone",2
3415.631,"Info","Arena",4,"Exit_Zone",2
3415.631,"Info","Arena",4,"Enter_Zone",1
3415.665,"Info","Arena",4,"Exit_Zone",1
3415.665,"Info","Arena",4,"Enter_Zone",2
3415.731,"Info","Arena",4,"Exit_Zone",2
3415.731,"Info","Arena",4,"Enter_Zone",1
3415.798,"Info","Arena",4,"Exit_Zone",1
3415.798,"Info","Arena",4,"Enter_Zone",2
3415.831,"Info","Arena",4,"Exit_Zone",2
3415.831,"Info","Arena",4,"Enter_Zone",1
3415.865,"Info","Arena",4,"Exit_Zone",1
3415.865,"Info","Arena",4,"Enter_Zone",2
3415.898,"Info","Arena",4,"Exit_Zone",2
3415.898,"Info","Arena",4,"Enter_Zone",1
3415.965,"Info","Arena",6,"Exit_Zone",1
3415.965,"Info","Arena",6,"Enter_Zone",4
3416.098,"Info","Arena",4,"Exit_Zone",1
3416.098,"Info","Arena",4,"Enter_Zone",2
3416.131,"Info","Arena",4,"Exit_Zone",2
3416.131,"Info","Arena",4,"Enter_Zone",1
3416.298,"Info","Arena",4,"Exit_Zone",1
3416.298,"Info","Arena",4,"Enter_Zone",2
3416.365,"Info","Arena",4,"Exit_Zone",2
3416.365,"Info","Arena",4,"Enter_Zone",1
3416.465,"Info","Arena",7,"Exit_Zone",1
3416.465,"Info","Arena",7,"Enter_Zone",4
3416.498,"Info","Arena",4,"Exit_Zone",1
3416.498,"Info","Arena",4,"Enter_Zone",2
3416.531,"Info","Arena",4,"Exit_Zone",2
3416.531,"Info","Arena",4,"Enter_Zone",1
3416.631,"Info","Arena",4,"Exit_Zone",1
3416.631,"Info","Arena",4,"Enter_Zone",2
3416.731,"Info","Arena",4,"Exit_Zone",2
3416.731,"Info","Arena",4,"Enter_Zone",1
3416.765,"Info","Arena",6,"Exit_Zone",4
3416.765,"Info","Arena",6,"Enter_Zone",2
3416.865,"Info","Arena",4,"Exit_Zone",1
3416.865,"Info","Arena",4,"Enter_Zone",2
3416.898,"Info","Arena",4,"Exit_Zone",2
3416.898,"Info","Arena",4,"Enter_Zone",1
3416.998,"Info","Arena",4,"Exit_Zone",1
3416.998,"Info","Arena",4,"Enter_Zone",2
3417.065,"Info","Arena",4,"Exit_Zone",2
3417.065,"Info","Arena",4,"Enter_Zone",1
3417.231,"Info","Arena",4,"Exit_Zone",1
3417.231,"Info","Arena",4,"Enter_Zone",2
3417.265,"Info","Arena",4,"Exit_Zone",2
3417.265,"Info","Arena",4,"Enter_Zone",1
3417.265,"Info","Arena",7,"Exit_Zone",4
3417.265,"Info","Arena",7,"Enter_Zone",2
3417.465,"Info","Arena",4,"Exit_Zone",1
3417.465,"Info","Arena",4,"Enter_Zone",2
3417.498,"Info","Arena",4,"Exit_Zone",2
3417.498,"Info","Arena",4,"Enter_Zone",1
3417.598,"Info","Arena",4,"Exit_Zone",1
3417.598,"Info","Arena",4,"Enter_Zone",2
3417.631,"Info","Arena",4,"Exit_Zone",2
3417.631,"Info","Arena",4,"Enter_Zone",1
3417.731,"Info","Arena",4,"Exit_Zone",1
3417.731,"Info","Arena",4,"Enter_Zone",2
3417.765,"Info","Arena",4,"Exit_Zone",2
3417.765,"Info","Arena",4,"Enter_Zone",1
3417.798,"Info","Arena",4,"Exit_Zone",1
3417.798,"Info","Arena",4,"Enter_Zone",2
3417.831,"Info","Arena",4,"Exit_Zone",2
3417.831,"Info","Arena",4,"Enter_Zone",1
3417.865,"Info","Arena",4,"Exit_Zone",1
3417.865,"Info","Arena",4,"Enter_Zone",2
3417.898,"Info","Arena",4,"Exit_Zone",2
3417.898,"Info","Arena",4,"Enter_Zone",1
3417.931,"Info","Arena",2,"Exit_Zone",3
3417.931,"Info","Arena",2,"Enter_Zone",4
3417.931,"Info","Arena",7,"Exit_Zone",2
3417.931,"Info","Arena",7,"Enter_Zone",4
3418.065,"Info","Arena",5,"Exit_Zone",3
3418.065,"Info","Arena",5,"Enter_Zone",4
3418.098,"Info","Arena",3,"Exit_Zone",3
3418.098,"Info","Arena",3,"Enter_Zone",2
3418.098,"Info","Arena",7,"Exit_Zone",4
3418.098,"Info","Arena",7,"Enter_Zone",3
3418.131,"Info","Arena",3,"Exit_Zone",2
3418.131,"Info","Arena",3,"Enter_Zone",3
3418.131,"Info","Arena",4,"Exit_Zone",1
3418.131,"Info","Arena",4,"Enter_Zone",2
3418.165,"Info","Arena",4,"Exit_Zone",2
3418.165,"Info","Arena",4,"Enter_Zone",1
3418.298,"Info","Arena",8,"Exit_Zone",2
3418.298,"Info","Arena",8,"Enter_Zone",4
3418.531,"Info","Arena",4,"Exit_Zone",1
3418.531,"Info","Arena",4,"Enter_Zone",2
3418.565,"Info","Arena",4,"Exit_Zone",2
3418.565,"Info","Arena",4,"Enter_Zone",1
3418.598,"Info","Arena",4,"Exit_Zone",1
3418.598,"Info","Arena",4,"Enter_Zone",2
3418.665,"Info","Arena",4,"Exit_Zone",2
3418.665,"Info","Arena",4,"Enter_Zone",1
3418.731,"Info","Arena",4,"Exit_Zone",1
3418.731,"Info","Arena",4,"Enter_Zone",2
3418.731,"Info","Arena",5,"Exit_Zone",4
3418.731,"Info","Arena",5,"Enter_Zone",1
3418.764,"Info","Arena",8,"Exit_Zone",4
3418.764,"Info","Arena",8,"Enter_Zone",1
3418.798,"Info","Arena",4,"Exit_Zone",2
3418.798,"Info","Arena",4,"Enter_Zone",1
3418.931,"Info","Arena",4,"Exit_Zone",1
3418.931,"Info","Arena",4,"Enter_Zone",2
3418.965,"Info","Arena",4,"Exit_Zone",2
3418.965,"Info","Arena",4,"Enter_Zone",1
3418.998,"Info","Arena",4,"Exit_Zone",1
3418.998,"Info","Arena",4,"Enter_Zone",2
3419.031,"Info","Arena",4,"Exit_Zone",2
3419.031,"Info","Arena",4,"Enter_Zone",1
3419.065,"Info","Arena",4,"Exit_Zone",1
3419.065,"Info","Arena",4,"Enter_Zone",2
3419.098,"Info","Arena",4,"Exit_Zone",2
3419.098,"Info","Arena",4,"Enter_Zone",1
3419.164,"Info","Arena",3,"Exit_Zone",3
3419.164,"Info","Arena",3,"Enter_Zone",2
3419.164,"Info","Arena",4,"Exit_Zone",1
3419.164,"Info","Arena",4,"Enter_Zone",2
3419.198,"Info","Arena",3,"Exit_Zone",2
3419.198,"Info","Arena",3,"Enter_Zone",3
3419.198,"Info","Arena",4,"Exit_Zone",2
3419.198,"Info","Arena",4,"Enter_Zone",1
3419.264,"Info","Arena",4,"Exit_Zone",1
3419.264,"Info","Arena",4,"Enter_Zone",2
3419.298,"Info","Arena",4,"Exit_Zone",2
3419.298,"Info","Arena",4,"Enter_Zone",1
3419.364,"Info","Arena",4,"Exit_Zone",1
3419.364,"Info","Arena",4,"Enter_Zone",2
3419.398,"Info","Arena",4,"Exit_Zone",2
3419.398,"Info","Arena",4,"Enter_Zone",1
3419.464,"Info","Arena",4,"Exit_Zone",1
3419.464,"Info","Arena",4,"Enter_Zone",2
3419.531,"Info","Arena",4,"Exit_Zone",2
3419.531,"Info","Arena",4,"Enter_Zone",1
3419.664,"Info","Arena",3,"Exit_Zone",3
3419.664,"Info","Arena",3,"Enter_Zone",2
3419.664,"Info","Arena",4,"Exit_Zone",1
3419.664,"Info","Arena",4,"Enter_Zone",2
3419.698,"Info","Arena",3,"Exit_Zone",2
3419.698,"Info","Arena",3,"Enter_Zone",3
3419.731,"Info","Arena",4,"Exit_Zone",2
3419.731,"Info","Arena",4,"Enter_Zone",1
3419.764,"Info","Arena",4,"Exit_Zone",1
3419.764,"Info","Arena",4,"Enter_Zone",2
3419.764,"Info","Arena",8,"Exit_Zone",1
3419.764,"Info","Arena",8,"Enter_Zone",4
3419.798,"Info","Arena",4,"Exit_Zone",2
3419.798,"Info","Arena",4,"Enter_Zone",1
3419.831,"Info","Arena",4,"Exit_Zone",1
3419.831,"Info","Arena",4,"Enter_Zone",2
3419.831,"Info","Arena",6,"Exit_Zone",2
3419.831,"Info","Arena",6,"Enter_Zone",4
3419.864,"Info","Arena",4,"Exit_Zone",2
3419.864,"Info","Arena",4,"Enter_Zone",1
3419.964,"Info","Arena",3,"Exit_Zone",3
3419.964,"Info","Arena",3,"Enter_Zone",2
3420.098,"Info","Arena",3,"Exit_Zone",2
3420.098,"Info","Arena",3,"Enter_Zone",3
3420.131,"Info","Arena",8,"Exit_Zone",4
3420.131,"Info","Arena",8,"Enter_Zone",2
3420.164,"Info","Arena",4,"Exit_Zone",1
3420.164,"Info","Arena",4,"Enter_Zone",2
3420.198,"Info","Arena",4,"Exit_Zone",2
3420.198,"Info","Arena",4,"Enter_Zone",1
3420.298,"Info","Arena",6,"Exit_Zone",4
3420.298,"Info","Arena",6,"Enter_Zone",3
3420.398,"Info","Arena",4,"Exit_Zone",1
3420.398,"Info","Arena",4,"Enter_Zone",2
3420.498,"Info","Arena",4,"Exit_Zone",2
3420.498,"Info","Arena",4,"Enter_Zone",1
3420.531,"Info","Arena",4,"Exit_Zone",1
3420.531,"Info","Arena",4,"Enter_Zone",2
3420.598,"Info","Arena",4,"Exit_Zone",2
3420.598,"Info","Arena",4,"Enter_Zone",1
3420.631,"Info","Arena",4,"Exit_Zone",1
3420.631,"Info","Arena",4,"Enter_Zone",2
3420.664,"Info","Arena",1,"Exit_Zone",2
3420.664,"Info","Arena",1,"Enter_Zone",4
3420.664,"Info","Arena",4,"Exit_Zone",2
3420.664,"Info","Arena",4,"Enter_Zone",1
3420.798,"Info","Arena",4,"Exit_Zone",1
3420.798,"Info","Arena",4,"Enter_Zone",2
3420.831,"Info","Arena",4,"Exit_Zone",2
3420.831,"Info","Arena",4,"Enter_Zone",1
3421.031,"Info","Arena",4,"Exit_Zone",1
3421.031,"Info","Arena",4,"Enter_Zone",2
3421.064,"Info","Arena",4,"Exit_Zone",2
3421.064,"Info","Arena",4,"Enter_Zone",1
3421.231,"Info","Arena",4,"Exit_Zone",1
3421.231,"Info","Arena",4,"Enter_Zone",2
3421.264,"Info","Arena",4,"Exit_Zone",2
3421.264,"Info","Arena",4,"Enter_Zone",1
3421.431,"Info","Arena",4,"Exit_Zone",1
3421.431,"Info","Arena",4,"Enter_Zone",2
3421.464,"Info","Arena",4,"Exit_Zone",2
3421.464,"Info","Arena",4,"Enter_Zone",1
3421.531,"Info","Arena",4,"Exit_Zone",1
3421.531,"Info","Arena",4,"Enter_Zone",2
3421.564,"Info","Arena",4,"Exit_Zone",2
3421.564,"Info","Arena",4,"Enter_Zone",1
3421.631,"Info","Arena",4,"Exit_Zone",1
3421.631,"Info","Arena",4,"Enter_Zone",2
3421.731,"Info","Arena",4,"Exit_Zone",2
3421.731,"Info","Arena",4,"Enter_Zone",1
3421.798,"Info","Arena",1,"Exit_Zone",4
3421.798,"Info","Arena",1,"Enter_Zone",1
3421.864,"Info","Arena",4,"Exit_Zone",1
3421.864,"Info","Arena",4,"Enter_Zone",2
3421.964,"Info","Arena",4,"Exit_Zone",2
